Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,8.3,19.9,11.8,11.8,24
2022,9,2,5.7,22.8,13.2,13.2,24
2022,9,3,8.2,26.8,15.6,15.6,24
2022,9,4,10.9,24.3,16.3,16.3,24
2022,9,5,7.3,27.4,15.2,15.2,24
2022,9,6,7.8,20.9,12.5,12.5,24
2022,9,7,9.2,18.6,12.0,12.0,24
2022,9,8,,,,10.5,6
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
