Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,1.0,1.0,12.7,26.8,18.4,18.4,24.0
2020.0,1.0,2.0,13.8,29.1,19.4,19.4,24.0
2020.0,1.0,3.0,12.6,28.5,19.1,19.1,24.0
2020.0,1.0,4.0,11.3,30.9,20.2,20.2,24.0
2020.0,1.0,5.0,9.7,26.0,17.2,17.2,24.0
2020.0,1.0,6.0,9.6,28.1,17.7,17.7,24.0
2020.0,1.0,7.0,9.1,28.0,18.3,18.3,24.0
2020.0,1.0,8.0,13.3,25.2,17.9,17.9,24.0
2020.0,1.0,9.0,10.5,28.7,19.2,19.2,24.0
2020.0,1.0,10.0,11.1,32.4,20.8,20.8,24.0
2020.0,1.0,11.0,10.1,33.3,21.0,21.0,24.0
2020.0,1.0,12.0,10.1,31.2,19.8,19.8,24.0
2020.0,1.0,13.0,13.7,30.7,18.9,18.9,24.0
2020.0,1.0,14.0,11.0,32.7,20.5,20.5,24.0
2020.0,1.0,15.0,13.8,30.5,22.5,22.5,24.0
2020.0,1.0,16.0,14.4,32.6,21.9,21.9,24.0
2020.0,1.0,17.0,10.8,33.7,21.2,21.2,24.0
2020.0,1.0,18.0,11.1,32.3,20.2,20.2,24.0
2020.0,1.0,19.0,14.4,26.2,19.2,19.2,24.0
2020.0,1.0,20.0,15.2,31.0,20.4,20.4,24.0
2020.0,1.0,21.0,10.3,30.3,19.4,19.4,24.0
2020.0,1.0,22.0,13.3,28.2,18.3,18.3,24.0
2020.0,1.0,23.0,13.0,28.6,20.1,20.1,24.0
2020.0,1.0,24.0,14.2,32.8,22.0,22.0,24.0
2020.0,1.0,25.0,11.3,34.3,21.5,21.5,24.0
2020.0,1.0,26.0,13.6,34.8,23.1,23.1,24.0
2020.0,1.0,27.0,15.1,34.8,24.3,24.3,24.0
2020.0,1.0,28.0,12.4,32.6,21.7,21.7,24.0
2020.0,1.0,29.0,13.5,29.3,20.7,20.7,24.0
2020.0,1.0,30.0,11.1,33.9,21.6,21.6,24.0
2020.0,1.0,31.0,10.3,34.8,21.4,21.4,24.0
