Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,7.9,18.1,12.6,12.6,24
2022,9,2,2.7,24.0,11.4,11.4,24
2022,9,3,3.7,24.1,12.5,12.5,24
2022,9,4,3.8,24.9,12.8,12.8,24
2022,9,5,3.9,14.7,13.5,13.2,23
2022,9,6,7.3,16.3,11.8,12.9,10
2022,9,7,7.2,10.7,10.5,10.4,23
2022,9,8,,,,11.2,7
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
