Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,1.0,1.0,13.1,30.9,20.8,20.8,24.0
2021.0,1.0,2.0,11.7,27.8,18.3,18.3,24.0
2021.0,1.0,3.0,12.8,33.4,20.9,20.9,24.0
2021.0,1.0,4.0,13.1,30.5,21.2,21.2,24.0
2021.0,1.0,5.0,10.2,28.3,18.5,18.5,24.0
2021.0,1.0,6.0,10.3,28.9,18.3,18.3,24.0
2021.0,1.0,7.0,11.0,31.9,20.2,20.2,24.0
2021.0,1.0,8.0,11.3,28.9,19.3,19.3,24.0
2021.0,1.0,9.0,12.2,26.2,17.8,17.8,24.0
2021.0,1.0,10.0,7.3,27.7,17.4,17.4,24.0
2021.0,1.0,11.0,10.3,29.0,19.3,19.3,24.0
2021.0,1.0,12.0,9.1,30.8,19.2,19.2,24.0
2021.0,1.0,13.0,8.8,29.6,18.4,18.4,24.0
2021.0,1.0,14.0,9.2,28.2,17.7,17.7,24.0
2021.0,1.0,15.0,8.6,30.9,19.2,19.2,24.0
2021.0,1.0,16.0,11.5,31.1,20.8,20.8,24.0
2021.0,1.0,17.0,10.1,33.7,21.6,21.6,24.0
2021.0,1.0,18.0,10.4,30.4,20.6,20.6,24.0
2021.0,1.0,19.0,12.3,27.3,18.6,18.4,22.0
2021.0,1.0,20.0,14.1,27.3,19.0,19.1,23.0
2021.0,1.0,21.0,14.7,26.9,18.8,18.8,24.0
2021.0,1.0,22.0,13.9,27.5,19.6,19.6,24.0
2021.0,1.0,23.0,14.0,28.2,19.3,19.3,24.0
2021.0,1.0,24.0,14.4,29.6,20.4,20.4,24.0
2021.0,1.0,25.0,14.8,30.1,20.3,20.3,24.0
2021.0,1.0,26.0,10.3,30.6,19.6,19.6,24.0
2021.0,1.0,27.0,11.0,29.9,19.5,19.5,24.0
2021.0,1.0,28.0,10.6,28.8,19.5,19.5,24.0
2021.0,1.0,29.0,16.2,24.4,18.6,18.6,24.0
2021.0,1.0,30.0,16.8,21.9,18.8,18.8,24.0
2021.0,1.0,31.0,16.9,27.1,20.8,20.8,24.0
