Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,11.0,1.0,10.3,15.7,12.6,12.6,24.0
2021.0,11.0,2.0,8.6,17.8,12.1,12.1,24.0
2021.0,11.0,3.0,9.4,14.9,12.1,12.1,24.0
2021.0,11.0,4.0,3.7,15.4,9.2,9.2,24.0
2021.0,11.0,5.0,5.8,23.3,12.9,12.9,24.0
2021.0,11.0,6.0,7.0,19.3,13.4,13.4,24.0
2021.0,11.0,7.0,9.1,17.8,12.9,12.9,24.0
2021.0,11.0,8.0,11.3,22.1,15.8,15.8,24.0
2021.0,11.0,9.0,9.0,16.6,12.8,12.8,24.0
2021.0,11.0,10.0,9.4,17.4,12.9,12.9,24.0
2021.0,11.0,11.0,8.9,21.0,13.5,13.5,24.0
2021.0,11.0,12.0,11.9,16.2,13.2,13.2,24.0
2021.0,11.0,13.0,9.4,14.7,11.5,11.5,24.0
2021.0,11.0,14.0,9.2,14.8,11.8,11.8,24.0
2021.0,11.0,15.0,5.8,16.5,11.3,11.3,24.0
2021.0,11.0,16.0,5.8,22.1,13.2,13.2,24.0
2021.0,11.0,17.0,7.6,21.9,13.8,13.8,24.0
2021.0,11.0,18.0,7.8,20.0,13.3,13.3,24.0
2021.0,11.0,19.0,8.5,20.7,14.9,14.9,24.0
2021.0,11.0,20.0,9.2,21.1,14.6,14.6,24.0
2021.0,11.0,21.0,8.4,21.7,13.5,13.5,24.0
2021.0,11.0,22.0,10.0,21.1,15.1,15.1,24.0
2021.0,11.0,23.0,9.2,26.5,17.0,17.0,24.0
2021.0,11.0,24.0,11.0,16.7,13.9,13.9,24.0
2021.0,11.0,25.0,11.9,18.3,13.6,13.6,24.0
2021.0,11.0,26.0,8.3,19.7,13.4,13.4,24.0
2021.0,11.0,27.0,10.3,19.4,14.1,14.1,24.0
2021.0,11.0,28.0,5.9,18.4,11.9,11.9,24.0
2021.0,11.0,29.0,7.7,20.7,14.3,14.3,24.0
2021.0,11.0,30.0,7.9,19.5,14.0,14.0,24.0
