Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,9.0,1.0,5.9,17.5,10.5,10.5,24.0
2021.0,9.0,2.0,5.0,13.9,8.5,8.5,24.0
2021.0,9.0,3.0,7.8,11.0,9.2,9.2,24.0
2021.0,9.0,4.0,8.5,10.9,9.4,9.4,24.0
2021.0,9.0,5.0,9.9,12.2,10.8,10.8,24.0
2021.0,9.0,6.0,6.4,11.3,9.1,9.0,23.0
2021.0,9.0,7.0,4.3,15.6,9.1,9.1,24.0
2021.0,9.0,8.0,3.8,15.3,8.0,8.0,24.0
2021.0,9.0,9.0,7.2,17.3,10.3,10.3,24.0
2021.0,9.0,10.0,5.2,14.0,8.8,8.8,24.0
2021.0,9.0,11.0,8.6,12.3,10.4,10.4,24.0
2021.0,9.0,12.0,6.8,10.4,8.7,8.7,24.0
2021.0,9.0,13.0,3.6,12.4,7.2,7.2,24.0
2021.0,9.0,14.0,4.6,12.0,7.2,7.2,24.0
2021.0,9.0,15.0,8.0,12.2,9.7,9.7,24.0
2021.0,9.0,16.0,8.1,13.0,9.9,9.9,24.0
2021.0,9.0,17.0,9.5,13.5,10.9,10.9,24.0
2021.0,9.0,18.0,5.8,13.8,8.5,8.5,24.0
2021.0,9.0,19.0,2.7,14.2,7.5,7.5,24.0
2021.0,9.0,20.0,4.2,17.8,9.4,9.3,23.0
2021.0,9.0,21.0,4.5,21.3,11.7,11.7,24.0
2021.0,9.0,22.0,8.5,13.8,10.7,10.7,24.0
2021.0,9.0,23.0,6.0,17.4,10.2,10.2,24.0
2021.0,9.0,24.0,5.9,18.7,10.3,10.3,24.0
2021.0,9.0,25.0,10.4,13.5,11.0,11.0,24.0
2021.0,9.0,26.0,1.5,14.3,7.2,7.2,24.0
2021.0,9.0,27.0,1.6,15.6,7.9,7.9,24.0
2021.0,9.0,28.0,3.9,17.7,9.7,9.7,24.0
2021.0,9.0,29.0,6.1,12.1,9.0,9.0,24.0
2021.0,9.0,30.0,6.6,13.2,9.7,9.7,24.0
