Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,5.0,1.0,8.0,13.4,10.7,10.9,13.0
1980.0,5.0,2.0,5.0,13.4,9.2,10.4,13.0
1980.0,5.0,3.0,4.6,12.5,8.5,10.0,13.0
1980.0,5.0,4.0,7.8,15.0,11.4,11.8,13.0
1980.0,5.0,5.0,3.4,14.8,9.1,11.2,13.0
1980.0,5.0,6.0,5.0,12.9,8.9,9.6,13.0
1980.0,5.0,7.0,5.0,16.0,10.5,12.3,13.0
1980.0,5.0,8.0,3.8,11.2,7.5,10.2,13.0
1980.0,5.0,9.0,9.6,13.6,11.6,11.7,13.0
1980.0,5.0,10.0,6.2,13.6,9.9,11.2,13.0
1980.0,5.0,11.0,7.6,16.2,11.9,11.5,13.0
1980.0,5.0,12.0,7.0,8.9,7.9,8.9,13.0
1980.0,5.0,13.0,6.8,9.0,7.9,8.0,13.0
1980.0,5.0,14.0,8.0,14.8,11.4,11.9,13.0
1980.0,5.0,15.0,2.8,15.0,8.9,8.8,13.0
1980.0,5.0,16.0,2.2,8.6,5.4,6.2,13.0
1980.0,5.0,17.0,6.9,14.4,10.6,11.8,13.0
1980.0,5.0,18.0,10.2,15.0,12.6,12.3,13.0
1980.0,5.0,19.0,9.4,13.2,11.3,12.1,13.0
1980.0,5.0,20.0,9.8,13.0,11.4,11.5,13.0
1980.0,5.0,21.0,7.2,13.8,10.5,12.3,13.0
1980.0,5.0,22.0,12.4,17.1,14.8,15.2,13.0
1980.0,5.0,23.0,12.4,14.8,13.6,12.7,13.0
1980.0,5.0,24.0,2.6,14.4,8.5,9.7,13.0
1980.0,5.0,25.0,2.6,13.9,8.2,9.5,13.0
1980.0,5.0,26.0,9.4,11.4,10.4,10.7,13.0
1980.0,5.0,27.0,8.0,13.4,10.7,11.0,13.0
1980.0,5.0,28.0,8.4,13.3,10.8,10.7,13.0
1980.0,5.0,29.0,9.2,13.4,11.3,11.6,13.0
1980.0,5.0,30.0,9.8,12.8,11.3,11.2,13.0
1980.0,5.0,31.0,3.4,12.3,7.9,8.1,13.0
