Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,6.0,1.0,11.4,15.7,13.5,14.8,12.0
2012.0,6.0,2.0,9.8,13.6,11.7,12.3,12.0
2012.0,6.0,3.0,3.8,11.4,7.6,9.2,12.0
2012.0,6.0,4.0,0.6,11.0,5.8,7.1,13.0
2012.0,6.0,5.0,1.3,10.4,5.8,6.6,13.0
2012.0,6.0,6.0,-3.7,8.7,2.5,4.4,12.0
2012.0,6.0,7.0,-2.8,9.7,3.4,6.3,12.0
2012.0,6.0,8.0,-2.8,10.7,3.9,5.4,12.0
2012.0,6.0,9.0,-2.6,6.3,1.9,3.2,13.0
2012.0,6.0,10.0,2.0,4.6,3.3,3.4,13.0
2012.0,6.0,11.0,3.9,8.0,6.0,5.8,12.0
2012.0,6.0,12.0,7.2,15.2,11.2,12.4,12.0
2012.0,6.0,13.0,9.6,15.3,12.5,8.7,12.0
2012.0,6.0,14.0,0.1,4.2,2.1,2.8,12.0
2012.0,6.0,15.0,-2.4,4.2,0.9,1.6,12.0
2012.0,6.0,16.0,2.4,9.2,5.8,7.1,12.0
2012.0,6.0,17.0,6.8,8.3,7.6,7.6,13.0
2012.0,6.0,18.0,5.7,10.7,8.2,7.8,13.0
2012.0,6.0,19.0,6.0,12.2,9.1,9.9,12.0
2012.0,6.0,20.0,10.5,12.6,11.6,11.0,13.0
2012.0,6.0,21.0,5.8,11.5,8.7,9.6,13.0
2012.0,6.0,22.0,10.4,13.1,11.8,12.2,18.0
2012.0,6.0,23.0,10.0,13.3,11.7,12.1,13.0
2012.0,6.0,24.0,1.3,10.8,6.1,7.0,13.0
2012.0,6.0,25.0,-0.7,4.3,1.8,2.0,12.0
2012.0,6.0,26.0,0.1,12.2,6.1,6.3,13.0
2012.0,6.0,27.0,8.6,12.6,10.6,10.4,13.0
2012.0,6.0,28.0,5.7,13.7,9.7,11.0,13.0
2012.0,6.0,29.0,10.0,12.7,11.3,10.9,13.0
2012.0,6.0,30.0,8.8,12.6,10.7,10.9,13.0
