Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,9.0,1.0,-1.6,14.9,6.6,9.3,13.0
1985.0,9.0,2.0,-1.1,15.2,7.0,10.1,13.0
1985.0,9.0,3.0,7.4,13.8,10.6,11.6,13.0
1985.0,9.0,4.0,1.6,14.0,7.8,9.9,13.0
1985.0,9.0,5.0,9.9,12.0,10.9,11.1,13.0
1985.0,9.0,6.0,9.6,13.9,11.8,12.3,13.0
1985.0,9.0,7.0,10.4,13.2,11.8,12.0,13.0
1985.0,9.0,8.0,6.8,13.2,10.0,11.0,13.0
1985.0,9.0,9.0,5.4,12.0,8.7,10.5,13.0
1985.0,9.0,10.0,8.5,11.2,9.8,10.4,13.0
1985.0,9.0,11.0,5.7,9.4,7.5,7.9,13.0
1985.0,9.0,12.0,-1.1,11.8,5.4,7.6,13.0
1985.0,9.0,13.0,-2.0,12.6,5.3,7.4,13.0
1985.0,9.0,14.0,-2.2,14.6,6.2,9.6,13.0
1985.0,9.0,15.0,-1.8,14.6,6.4,10.1,13.0
1985.0,9.0,16.0,-2.3,13.6,5.7,8.3,13.0
1985.0,9.0,17.0,0.4,14.4,7.4,9.6,13.0
1985.0,9.0,18.0,7.4,14.2,10.8,12.0,13.0
1985.0,9.0,19.0,9.0,12.8,10.9,11.1,13.0
1985.0,9.0,20.0,7.2,14.4,10.8,11.9,13.0
1985.0,9.0,21.0,3.4,14.1,8.8,10.4,13.0
1985.0,9.0,22.0,0.9,17.5,9.2,12.2,13.0
1985.0,9.0,23.0,9.2,18.2,13.7,14.8,13.0
1985.0,9.0,24.0,11.4,15.8,13.6,14.2,13.0
1985.0,9.0,25.0,5.7,16.4,11.0,12.7,13.0
1985.0,9.0,26.0,1.2,17.0,9.1,12.0,13.0
1985.0,9.0,27.0,0.1,20.0,10.1,13.7,13.0
1985.0,9.0,28.0,2.0,20.0,11.0,14.3,13.0
1985.0,9.0,29.0,2.1,18.2,10.2,13.9,13.0
1985.0,9.0,30.0,7.4,14.2,10.8,11.6,13.0
