Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,3.0,1.0,5.2,18.4,12.2,12.2,24.0
2022.0,3.0,2.0,12.9,26.3,18.1,18.1,24.0
2022.0,3.0,3.0,12.2,20.6,16.7,16.7,24.0
2022.0,3.0,4.0,5.9,19.7,13.4,13.4,24.0
2022.0,3.0,5.0,2.6,19.8,10.5,10.5,24.0
2022.0,3.0,6.0,8.4,16.8,12.9,12.9,24.0
2022.0,3.0,7.0,12.1,19.8,15.4,15.4,24.0
2022.0,3.0,8.0,10.1,16.1,13.3,13.3,24.0
2022.0,3.0,9.0,3.3,18.4,10.2,10.2,24.0
2022.0,3.0,10.0,3.5,23.0,13.7,13.7,24.0
2022.0,3.0,11.0,4.4,26.6,15.2,15.2,24.0
2022.0,3.0,12.0,6.9,22.9,15.7,15.7,24.0
2022.0,3.0,13.0,3.1,26.0,14.0,14.0,24.0
2022.0,3.0,14.0,6.5,24.6,15.4,15.4,24.0
2022.0,3.0,15.0,6.4,27.3,16.6,16.6,24.0
2022.0,3.0,16.0,6.6,22.3,14.0,14.0,24.0
2022.0,3.0,17.0,8.2,18.9,12.8,12.8,24.0
2022.0,3.0,18.0,0.2,19.8,9.8,9.8,24.0
2022.0,3.0,19.0,0.7,18.8,9.6,9.6,24.0
2022.0,3.0,20.0,5.8,18.4,10.5,10.5,24.0
2022.0,3.0,21.0,12.3,18.4,14.4,14.4,24.0
2022.0,3.0,22.0,9.0,18.8,13.6,13.6,24.0
2022.0,3.0,23.0,7.5,16.0,12.4,12.4,24.0
2022.0,3.0,24.0,1.3,19.0,9.1,9.1,24.0
2022.0,3.0,25.0,4.4,22.2,12.6,12.6,24.0
2022.0,3.0,26.0,2.3,17.8,9.5,9.5,24.0
2022.0,3.0,27.0,6.9,18.4,13.2,13.2,24.0
2022.0,3.0,28.0,2.2,15.1,8.5,8.5,24.0
2022.0,3.0,29.0,5.3,16.0,11.4,11.4,24.0
2022.0,3.0,30.0,-1.6,17.3,7.2,7.2,24.0
2022.0,3.0,31.0,3.3,19.1,10.7,10.7,24.0
