Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,11.0,1.0,9.4,15.8,12.6,13.1,11.0
2007.0,11.0,2.0,10.4,17.4,13.9,14.4,12.0
2007.0,11.0,3.0,8.2,19.2,13.7,16.3,11.0
2007.0,11.0,4.0,3.3,17.5,10.4,14.7,11.0
2007.0,11.0,5.0,8.8,18.3,13.5,15.0,12.0
2007.0,11.0,6.0,2.4,17.4,9.9,13.4,12.0
2007.0,11.0,7.0,5.2,19.3,12.2,15.6,12.0
2007.0,11.0,8.0,3.7,19.2,11.5,15.4,12.0
2007.0,11.0,9.0,7.9,14.8,11.4,12.0,12.0
2007.0,11.0,10.0,1.4,15.2,8.3,13.2,11.0
2007.0,11.0,11.0,2.1,14.4,8.2,12.4,11.0
2007.0,11.0,12.0,0.1,13.9,7.0,11.1,12.0
2007.0,11.0,13.0,4.5,15.2,9.8,12.9,12.0
2007.0,11.0,14.0,0.7,23.0,11.8,17.8,12.0
2007.0,11.0,15.0,3.2,17.6,10.4,14.5,12.0
2007.0,11.0,16.0,8.8,12.3,10.6,11.1,12.0
2007.0,11.0,17.0,9.2,17.2,13.2,14.1,13.0
2007.0,11.0,18.0,2.4,18.2,10.3,15.3,11.0
2007.0,11.0,19.0,3.9,23.0,13.5,18.3,12.0
2007.0,11.0,20.0,6.3,24.8,15.5,19.5,12.0
2007.0,11.0,21.0,10.2,18.0,14.1,15.9,12.0
2007.0,11.0,22.0,9.9,18.6,14.3,15.9,12.0
2007.0,11.0,23.0,5.8,23.8,14.8,19.2,11.0
2007.0,11.0,24.0,5.7,23.5,14.6,20.0,11.0
2007.0,11.0,25.0,7.0,20.6,13.8,17.8,11.0
2007.0,11.0,26.0,6.3,16.6,11.5,14.6,12.0
2007.0,11.0,27.0,4.5,21.8,13.1,17.3,12.0
2007.0,11.0,28.0,7.0,21.4,14.2,16.5,16.0
2007.0,11.0,29.0,6.1,21.0,13.5,17.2,12.0
2007.0,11.0,30.0,12.8,19.4,16.1,17.0,12.0
