Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,8.0,1.0,7.8,13.3,9.7,9.7,24.0
2019.0,8.0,2.0,-0.2,12.0,4.6,4.6,24.0
2019.0,8.0,3.0,-0.8,8.7,2.7,2.5,23.0
2019.0,8.0,4.0,-0.2,5.8,2.6,2.6,24.0
2019.0,8.0,5.0,2.7,10.9,5.9,5.9,24.0
2019.0,8.0,6.0,3.6,12.2,8.9,8.9,24.0
2019.0,8.0,7.0,0.1,10.9,4.5,4.5,24.0
2019.0,8.0,8.0,-0.8,11.9,5.5,5.5,24.0
2019.0,8.0,9.0,-3.7,9.9,3.1,3.1,24.0
2019.0,8.0,10.0,2.2,8.7,6.4,6.4,24.0
2019.0,8.0,11.0,6.8,10.6,8.5,8.5,24.0
2019.0,8.0,12.0,1.1,13.5,6.3,6.3,24.0
2019.0,8.0,13.0,-1.2,12.1,3.5,3.5,24.0
2019.0,8.0,14.0,-2.1,13.8,3.6,3.8,23.0
2019.0,8.0,15.0,-0.3,13.2,6.2,6.2,24.0
2019.0,8.0,16.0,8.7,11.7,9.6,9.6,24.0
2019.0,8.0,17.0,8.2,12.4,10.3,9.7,22.0
2019.0,8.0,18.0,1.3,15.8,8.6,8.4,22.0
2019.0,8.0,19.0,2.5,13.9,6.7,6.7,24.0
2019.0,8.0,20.0,3.1,10.3,6.7,6.7,24.0
2019.0,8.0,21.0,8.7,14.4,10.8,10.8,24.0
2019.0,8.0,22.0,2.4,12.5,7.3,7.3,24.0
2019.0,8.0,23.0,5.8,15.1,9.1,9.1,24.0
2019.0,8.0,24.0,9.3,13.5,11.1,11.1,24.0
2019.0,8.0,25.0,4.0,12.7,8.2,8.2,24.0
2019.0,8.0,26.0,9.9,14.3,11.5,11.5,24.0
2019.0,8.0,27.0,0.6,13.9,6.3,6.6,23.0
2019.0,8.0,28.0,8.9,12.1,10.7,10.5,23.0
2019.0,8.0,29.0,4.0,12.8,7.8,8.1,22.0
2019.0,8.0,30.0,4.8,14.0,8.6,8.6,24.0
2019.0,8.0,31.0,0.5,13.9,6.2,6.2,24.0
