Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,5.0,1.0,3.8,12.4,8.1,10.4,14.0
1979.0,5.0,2.0,8.0,14.8,11.4,11.6,14.0
1979.0,5.0,3.0,-0.6,14.2,6.8,7.9,14.0
1979.0,5.0,4.0,1.6,13.4,7.5,9.0,14.0
1979.0,5.0,5.0,-0.8,14.4,6.8,9.2,14.0
1979.0,5.0,6.0,-0.8,14.2,6.7,9.1,14.0
1979.0,5.0,7.0,4.2,16.2,10.2,11.4,14.0
1979.0,5.0,8.0,-0.8,15.0,7.1,7.5,14.0
1979.0,5.0,9.0,5.0,12.8,8.9,10.1,14.0
1979.0,5.0,10.0,5.4,15.2,10.3,12.3,14.0
1979.0,5.0,11.0,11.2,17.2,14.2,14.8,14.0
1979.0,5.0,12.0,7.0,17.4,12.2,13.5,14.0
1979.0,5.0,13.0,10.6,15.4,13.0,13.6,14.0
1979.0,5.0,14.0,11.0,12.4,11.7,11.9,14.0
1979.0,5.0,15.0,7.6,17.2,12.4,14.4,14.0
1979.0,5.0,16.0,4.0,14.0,9.0,11.9,13.0
1979.0,5.0,17.0,8.4,13.0,10.7,11.5,13.0
1979.0,5.0,18.0,6.4,13.4,9.9,11.1,13.0
1979.0,5.0,19.0,9.0,15.2,12.1,14.1,13.0
1979.0,5.0,20.0,13.2,15.2,14.2,13.9,13.0
1979.0,5.0,21.0,11.8,16.0,13.9,13.7,13.0
1979.0,5.0,22.0,9.8,16.8,13.3,13.6,13.0
1979.0,5.0,23.0,11.6,17.4,14.5,14.6,13.0
1979.0,5.0,24.0,12.4,15.4,13.9,14.2,13.0
1979.0,5.0,25.0,3.2,14.6,8.9,10.9,13.0
1979.0,5.0,26.0,7.6,14.1,10.9,11.5,13.0
1979.0,5.0,27.0,11.2,15.4,13.3,13.1,13.0
1979.0,5.0,28.0,8.4,14.8,11.6,11.7,13.0
1979.0,5.0,29.0,4.0,13.8,8.9,9.2,13.0
1979.0,5.0,30.0,0.4,9.6,5.0,5.8,13.0
1979.0,5.0,31.0,3.0,7.0,5.0,4.5,13.0
