Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005.0,10.0,1.0,5.2,11.2,8.2,9.5,11.0
2005.0,10.0,2.0,7.6,12.2,9.9,10.1,14.0
2005.0,10.0,3.0,7.6,18.9,13.2,14.9,13.0
2005.0,10.0,4.0,3.0,19.8,11.4,15.5,11.0
2005.0,10.0,5.0,3.3,20.2,11.8,16.0,11.0
2005.0,10.0,6.0,7.8,12.2,10.0,11.1,11.0
2005.0,10.0,7.0,4.9,17.2,11.1,14.5,11.0
2005.0,10.0,8.0,2.1,20.2,11.2,14.7,11.0
2005.0,10.0,9.0,3.8,18.0,10.9,12.8,11.0
2005.0,10.0,10.0,6.7,16.2,11.5,13.6,11.0
2005.0,10.0,11.0,10.8,15.2,13.0,12.4,12.0
2005.0,10.0,12.0,3.2,14.2,8.7,11.1,11.0
2005.0,10.0,13.0,6.2,13.8,10.0,11.5,10.0
2005.0,10.0,14.0,2.4,17.0,9.7,12.6,11.0
2005.0,10.0,15.0,9.0,17.2,13.1,13.1,11.0
2005.0,10.0,16.0,5.0,15.0,10.0,12.4,11.0
2005.0,10.0,17.0,6.4,15.4,10.9,12.5,11.0
2005.0,10.0,18.0,7.2,20.6,13.9,16.7,11.0
2005.0,10.0,19.0,5.0,19.6,12.3,15.5,11.0
2005.0,10.0,20.0,9.2,15.8,12.5,13.9,12.0
2005.0,10.0,21.0,9.2,14.2,11.7,12.5,11.0
2005.0,10.0,22.0,1.0,15.2,8.1,10.9,11.0
2005.0,10.0,23.0,4.0,18.3,11.1,14.5,11.0
2005.0,10.0,24.0,7.2,16.8,12.0,14.0,11.0
2005.0,10.0,25.0,0.2,15.2,7.7,11.9,11.0
2005.0,10.0,26.0,6.2,13.8,10.0,11.8,11.0
2005.0,10.0,27.0,2.6,12.2,7.4,9.7,11.0
2005.0,10.0,28.0,7.3,15.4,11.3,12.7,11.0
2005.0,10.0,29.0,5.2,18.0,11.6,14.2,11.0
2005.0,10.0,30.0,2.8,17.2,10.0,13.3,11.0
2005.0,10.0,31.0,5.9,19.0,12.5,15.6,11.0
