Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,6.0,1.0,3.1,8.8,6.0,6.2,13.0
1980.0,6.0,2.0,4.0,12.4,8.2,7.8,13.0
1980.0,6.0,3.0,-0.6,8.0,3.7,4.6,13.0
1980.0,6.0,4.0,5.0,10.4,7.7,8.5,13.0
1980.0,6.0,5.0,10.0,15.4,12.7,13.0,13.0
1980.0,6.0,6.0,10.6,16.0,13.3,13.6,13.0
1980.0,6.0,7.0,11.8,13.8,12.8,12.8,13.0
1980.0,6.0,8.0,9.4,11.8,10.6,10.9,18.0
1980.0,6.0,9.0,5.8,13.2,9.5,10.4,13.0
1980.0,6.0,10.0,-1.1,12.2,5.5,5.7,13.0
1980.0,6.0,11.0,-1.4,13.6,6.1,7.4,13.0
1980.0,6.0,12.0,-0.4,5.6,2.6,4.0,13.0
1980.0,6.0,13.0,4.0,5.2,4.6,4.7,13.0
1980.0,6.0,14.0,2.4,10.4,6.4,7.0,13.0
1980.0,6.0,15.0,10.0,13.4,11.7,12.2,13.0
1980.0,6.0,16.0,8.8,14.4,11.6,11.7,13.0
1980.0,6.0,17.0,11.4,14.3,12.8,12.2,13.0
1980.0,6.0,18.0,0.0,9.9,4.9,5.0,13.0
1980.0,6.0,19.0,-1.4,11.0,4.8,5.8,13.0
1980.0,6.0,20.0,-0.8,11.6,5.4,6.3,13.0
1980.0,6.0,21.0,7.0,16.3,11.6,13.6,13.0
1980.0,6.0,22.0,6.4,14.2,10.3,11.3,13.0
1980.0,6.0,23.0,7.6,11.6,9.6,10.0,13.0
1980.0,6.0,24.0,6.2,10.7,8.4,7.7,13.0
1980.0,6.0,25.0,-1.4,9.4,4.0,5.1,13.0
1980.0,6.0,26.0,3.4,6.2,4.8,5.1,13.0
1980.0,6.0,27.0,6.2,14.8,10.5,12.1,13.0
1980.0,6.0,28.0,4.2,10.0,7.1,7.3,13.0
1980.0,6.0,29.0,-1.2,2.4,0.6,0.9,13.0
1980.0,6.0,30.0,0.8,4.8,2.8,2.6,13.0
