Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,8.0,1.0,4.2,13.6,8.9,9.8,13.0
1980.0,8.0,2.0,7.8,16.3,12.0,14.1,13.0
1980.0,8.0,3.0,10.0,15.0,12.5,12.3,13.0
1980.0,8.0,4.0,6.0,14.0,10.0,12.0,13.0
1980.0,8.0,5.0,10.4,12.4,11.4,11.5,13.0
1980.0,8.0,6.0,7.7,14.4,11.0,9.8,13.0
1980.0,8.0,7.0,8.0,12.2,10.1,10.9,13.0
1980.0,8.0,8.0,8.0,12.2,10.1,11.0,13.0
1980.0,8.0,9.0,9.4,11.8,10.6,10.0,13.0
1980.0,8.0,10.0,3.2,12.8,8.0,9.2,13.0
1980.0,8.0,11.0,5.8,15.1,10.5,11.1,13.0
1980.0,8.0,12.0,5.2,13.6,9.4,11.6,13.0
1980.0,8.0,13.0,8.4,17.4,12.9,13.6,13.0
1980.0,8.0,14.0,10.8,12.9,11.8,12.1,13.0
1980.0,8.0,15.0,6.4,11.4,8.9,10.1,13.0
1980.0,8.0,16.0,3.6,10.6,7.1,7.6,13.0
1980.0,8.0,17.0,4.2,13.3,8.8,9.8,13.0
1980.0,8.0,18.0,5.8,12.8,9.3,10.2,13.0
1980.0,8.0,19.0,10.0,13.0,11.5,11.7,13.0
1980.0,8.0,20.0,8.4,11.8,10.1,9.5,13.0
1980.0,8.0,21.0,-0.7,12.2,5.7,6.5,13.0
1980.0,8.0,22.0,-0.6,12.4,5.9,7.0,13.0
1980.0,8.0,23.0,-0.4,10.9,5.2,6.2,13.0
1980.0,8.0,24.0,3.6,12.4,8.0,9.1,13.0
1980.0,8.0,25.0,-0.8,11.6,5.4,7.4,13.0
1980.0,8.0,26.0,-2.9,15.6,6.4,9.1,13.0
1980.0,8.0,27.0,-1.8,15.8,7.0,8.7,13.0
1980.0,8.0,28.0,3.4,13.0,8.2,10.6,13.0
1980.0,8.0,29.0,8.0,12.4,10.2,10.2,13.0
1980.0,8.0,30.0,6.4,13.4,9.9,11.4,13.0
1980.0,8.0,31.0,1.4,14.2,7.8,10.0,13.0
