Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1966.0,7.0,1.0,10.4,12.6,11.5,11.7,5.0
1966.0,7.0,2.0,10.4,14.0,12.2,12.2,5.0
1966.0,7.0,3.0,8.0,12.0,10.0,10.6,5.0
1966.0,7.0,4.0,11.0,13.4,12.2,11.6,5.0
1966.0,7.0,5.0,10.4,13.6,12.0,11.2,5.0
1966.0,7.0,6.0,6.8,12.0,9.4,10.3,5.0
1966.0,7.0,7.0,8.0,10.5,9.3,8.5,5.0
1966.0,7.0,8.0,4.2,8.2,6.2,5.9,5.0
1966.0,7.0,9.0,4.4,8.2,6.3,5.6,5.0
1966.0,7.0,10.0,9.6,12.8,11.2,11.0,5.0
1966.0,7.0,11.0,8.2,13.8,11.0,9.9,5.0
1966.0,7.0,12.0,2.8,10.8,6.8,6.9,5.0
1966.0,7.0,13.0,-0.1,9.1,4.5,5.4,5.0
1966.0,7.0,14.0,-0.4,5.2,2.4,4.1,5.0
1966.0,7.0,15.0,3.8,14.1,9.0,5.7,5.0
1966.0,7.0,16.0,7.6,11.8,9.7,9.5,5.0
1966.0,7.0,17.0,10.4,11.5,10.9,11.0,5.0
1966.0,7.0,18.0,6.0,8.0,7.0,7.6,5.0
1966.0,7.0,19.0,-1.0,7.6,3.3,4.5,5.0
1966.0,7.0,20.0,4.2,10.2,7.2,6.5,5.0
1966.0,7.0,21.0,7.8,10.2,9.0,9.1,5.0
1966.0,7.0,22.0,4.0,10.6,7.3,7.4,5.0
1966.0,7.0,23.0,2.3,8.0,5.1,4.9,5.0
1966.0,7.0,24.0,2.6,8.0,5.3,6.4,5.0
1966.0,7.0,25.0,6.8,15.0,10.9,10.1,5.0
1966.0,7.0,26.0,3.0,13.8,8.4,8.9,5.0
1966.0,7.0,27.0,0.5,7.0,3.8,4.5,5.0
1966.0,7.0,28.0,0.6,5.2,2.9,4.4,5.0
1966.0,7.0,29.0,4.1,10.0,7.0,6.4,5.0
1966.0,7.0,30.0,3.0,8.0,5.5,5.8,5.0
1966.0,7.0,31.0,7.0,10.2,8.6,8.9,4.0
