Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,7.0,1.0,5.8,10.8,7.7,7.7,24.0
2022.0,7.0,2.0,2.0,8.8,6.0,6.0,24.0
2022.0,7.0,3.0,2.5,9.5,6.3,6.3,24.0
2022.0,7.0,4.0,4.7,9.5,7.1,7.1,24.0
2022.0,7.0,5.0,7.0,10.1,9.3,9.3,24.0
2022.0,7.0,6.0,6.2,9.9,8.1,8.1,24.0
2022.0,7.0,7.0,4.8,11.0,7.7,7.7,24.0
2022.0,7.0,8.0,0.1,10.6,6.0,6.0,24.0
2022.0,7.0,9.0,8.3,8.7,8.6,8.6,24.0
2022.0,7.0,10.0,5.6,11.5,7.5,7.5,24.0
2022.0,7.0,11.0,3.1,11.0,6.5,6.5,24.0
2022.0,7.0,12.0,6.4,11.7,7.9,7.9,24.0
2022.0,7.0,13.0,2.2,9.0,4.8,4.8,24.0
2022.0,7.0,14.0,-0.6,6.0,2.1,2.1,24.0
2022.0,7.0,15.0,-1.0,11.3,3.1,3.1,24.0
2022.0,7.0,16.0,-1.9,7.7,1.2,1.2,24.0
2022.0,7.0,17.0,5.4,10.7,7.2,7.2,24.0
2022.0,7.0,18.0,-1.5,3.4,1.2,1.2,24.0
2022.0,7.0,19.0,-0.4,10.0,2.7,2.7,24.0
2022.0,7.0,20.0,9.9,12.4,10.6,10.6,24.0
2022.0,7.0,21.0,2.6,8.7,5.8,5.8,24.0
2022.0,7.0,22.0,7.2,12.5,11.5,11.5,24.0
2022.0,7.0,23.0,10.6,12.6,11.5,11.5,24.0
2022.0,7.0,24.0,8.0,9.7,8.9,8.9,24.0
2022.0,7.0,25.0,6.9,13.7,8.9,8.9,24.0
2022.0,7.0,26.0,6.5,14.4,10.8,10.8,24.0
2022.0,7.0,27.0,2.4,13.7,7.0,6.7,23.0
2022.0,7.0,28.0,1.7,7.3,4.9,4.9,24.0
2022.0,7.0,29.0,4.4,11.9,6.7,6.7,24.0
2022.0,7.0,30.0,-0.5,9.9,4.4,4.4,24.0
2022.0,7.0,31.0,4.5,11.9,7.5,7.5,24.0
