Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,1.0,1.0,7.7,28.9,18.0,18.0,24.0
2020.0,1.0,2.0,7.2,30.6,18.9,18.9,24.0
2020.0,1.0,3.0,7.2,29.0,18.5,18.5,24.0
2020.0,1.0,4.0,11.0,24.9,18.3,18.3,24.0
2020.0,1.0,5.0,7.7,18.2,14.5,14.5,24.0
2020.0,1.0,6.0,5.8,18.6,13.5,13.5,24.0
2020.0,1.0,7.0,6.7,19.6,13.2,13.2,24.0
2020.0,1.0,8.0,11.6,17.3,14.2,14.2,24.0
2020.0,1.0,9.0,9.9,17.2,12.7,12.7,24.0
2020.0,1.0,10.0,7.9,21.6,14.7,14.7,24.0
2020.0,1.0,11.0,5.1,26.7,15.7,15.7,24.0
2020.0,1.0,12.0,6.3,27.8,17.7,17.7,24.0
2020.0,1.0,13.0,6.9,25.7,16.5,16.5,24.0
2020.0,1.0,14.0,7.2,21.3,14.3,14.3,24.0
2020.0,1.0,15.0,2.0,19.2,12.7,12.7,24.0
2020.0,1.0,16.0,4.0,23.4,14.1,14.1,24.0
2020.0,1.0,17.0,2.9,28.5,15.8,15.8,24.0
2020.0,1.0,18.0,9.2,26.8,20.0,20.0,24.0
2020.0,1.0,19.0,7.5,26.8,17.2,17.2,24.0
2020.0,1.0,20.0,4.9,27.9,17.4,17.4,24.0
2020.0,1.0,21.0,9.2,30.6,19.9,19.9,24.0
2020.0,1.0,22.0,8.1,31.3,20.2,20.2,24.0
2020.0,1.0,23.0,9.1,27.8,19.6,19.6,24.0
2020.0,1.0,24.0,5.4,27.0,16.6,16.6,24.0
2020.0,1.0,25.0,6.4,27.8,16.5,16.5,24.0
2020.0,1.0,26.0,12.3,28.1,20.0,20.0,24.0
2020.0,1.0,27.0,6.7,27.7,17.1,17.1,24.0
2020.0,1.0,28.0,17.0,23.1,19.0,19.0,24.0
2020.0,1.0,29.0,5.6,23.4,15.3,15.3,24.0
2020.0,1.0,30.0,1.6,27.6,14.3,14.3,24.0
2020.0,1.0,31.0,10.6,25.9,18.2,18.2,24.0
