Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,1.0,1.0,6.0,28.3,17.1,21.1,5.0
1994.0,1.0,2.0,8.6,25.5,17.1,21.0,5.0
1994.0,1.0,3.0,10.6,19.2,14.9,16.3,5.0
1994.0,1.0,4.0,7.4,22.0,14.7,17.6,5.0
1994.0,1.0,5.0,6.8,26.4,16.6,19.2,5.0
1994.0,1.0,6.0,8.5,24.8,16.6,19.6,5.0
1994.0,1.0,7.0,9.0,25.6,17.3,20.5,5.0
1994.0,1.0,8.0,7.8,30.0,18.9,21.4,5.0
1994.0,1.0,9.0,6.8,26.6,16.7,22.0,5.0
1994.0,1.0,10.0,14.5,18.4,16.4,16.8,5.0
1994.0,1.0,11.0,5.8,21.4,13.6,16.6,5.0
1994.0,1.0,12.0,5.6,25.7,15.7,19.4,5.0
1994.0,1.0,13.0,5.8,28.6,17.2,21.0,5.0
1994.0,1.0,14.0,12.6,28.6,20.6,23.6,5.0
1994.0,1.0,15.0,16.0,26.7,21.4,23.0,5.0
1994.0,1.0,16.0,14.9,20.8,17.8,18.6,5.0
1994.0,1.0,17.0,13.4,22.8,18.1,18.5,5.0
1994.0,1.0,18.0,9.0,20.4,14.7,16.6,5.0
1994.0,1.0,19.0,8.0,20.6,14.3,15.6,5.0
1994.0,1.0,20.0,8.0,20.8,14.4,16.8,5.0
1994.0,1.0,21.0,4.6,28.6,16.6,19.4,5.0
1994.0,1.0,22.0,7.0,19.8,13.4,17.1,5.0
1994.0,1.0,23.0,9.0,24.0,16.5,18.4,5.0
1994.0,1.0,24.0,6.4,27.1,16.8,19.7,5.0
1994.0,1.0,25.0,5.2,23.8,14.5,18.6,5.0
1994.0,1.0,26.0,7.8,29.0,18.4,21.0,5.0
1994.0,1.0,27.0,8.4,29.4,18.9,22.9,5.0
1994.0,1.0,28.0,13.4,21.4,17.4,17.6,5.0
1994.0,1.0,29.0,5.7,23.1,14.4,17.6,5.0
1994.0,1.0,30.0,7.6,23.0,15.3,18.6,5.0
1994.0,1.0,31.0,12.0,18.4,15.2,16.3,5.0
