Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,5.0,1.0,6.8,13.0,9.9,10.7,12.0
2001.0,5.0,2.0,7.2,14.4,10.8,12.1,12.0
2001.0,5.0,3.0,4.4,11.4,7.9,8.5,12.0
2001.0,5.0,4.0,0.2,14.2,7.2,8.4,12.0
2001.0,5.0,5.0,-1.0,9.2,4.1,5.9,12.0
2001.0,5.0,6.0,7.3,15.1,11.2,12.4,12.0
2001.0,5.0,7.0,6.8,15.4,11.1,12.6,12.0
2001.0,5.0,8.0,7.1,13.4,10.2,11.4,12.0
2001.0,5.0,9.0,6.6,13.4,10.0,11.0,12.0
2001.0,5.0,10.0,0.6,13.6,7.1,9.5,12.0
2001.0,5.0,11.0,0.6,16.2,8.4,9.8,12.0
2001.0,5.0,12.0,1.0,13.8,7.4,7.2,12.0
2001.0,5.0,13.0,4.0,11.8,7.9,9.2,12.0
2001.0,5.0,14.0,5.2,14.8,10.0,11.3,12.0
2001.0,5.0,15.0,4.6,16.4,10.5,10.9,12.0
2001.0,5.0,16.0,2.8,12.7,7.7,11.3,12.0
2001.0,5.0,17.0,2.0,13.8,7.9,11.4,12.0
2001.0,5.0,18.0,1.3,13.0,7.1,9.1,12.0
2001.0,5.0,19.0,8.0,12.0,10.0,9.7,12.0
2001.0,5.0,20.0,10.4,13.4,11.9,12.6,12.0
2001.0,5.0,21.0,11.8,13.6,12.7,12.4,12.0
2001.0,5.0,22.0,4.6,15.2,9.9,12.7,12.0
2001.0,5.0,23.0,11.4,13.8,12.6,12.7,14.0
2001.0,5.0,24.0,10.7,14.6,12.7,13.2,12.0
2001.0,5.0,25.0,10.2,11.4,10.8,10.5,12.0
2001.0,5.0,26.0,7.2,8.2,7.7,8.0,13.0
2001.0,5.0,27.0,7.8,17.4,12.6,15.4,12.0
2001.0,5.0,28.0,12.0,16.0,14.0,13.8,12.0
2001.0,5.0,29.0,6.4,13.2,9.8,10.8,12.0
2001.0,5.0,30.0,9.7,16.2,13.0,12.2,12.0
2001.0,5.0,31.0,1.6,11.2,6.4,7.6,12.0
