Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,8.0,1.0,0.8,9.6,5.2,6.2,16.0
1971.0,8.0,2.0,7.2,10.7,8.9,9.8,16.0
1971.0,8.0,3.0,5.0,9.2,7.1,7.9,16.0
1971.0,8.0,4.0,0.4,10.4,5.4,5.1,16.0
1971.0,8.0,5.0,1.2,9.0,5.1,5.4,16.0
1971.0,8.0,6.0,1.2,12.4,6.8,8.1,16.0
1971.0,8.0,7.0,-1.6,9.8,4.1,3.7,16.0
1971.0,8.0,8.0,6.2,10.4,8.3,8.5,16.0
1971.0,8.0,9.0,8.2,11.6,9.9,10.5,16.0
1971.0,8.0,10.0,9.0,12.0,10.5,10.8,16.0
1971.0,8.0,11.0,8.0,11.8,9.9,9.6,16.0
1971.0,8.0,12.0,-0.4,12.2,5.9,5.0,16.0
1971.0,8.0,13.0,-1.2,8.6,3.7,3.4,16.0
1971.0,8.0,14.0,6.4,11.5,9.0,8.6,16.0
1971.0,8.0,15.0,6.7,11.4,9.0,9.8,16.0
1971.0,8.0,16.0,-1.3,11.6,5.2,5.4,16.0
1971.0,8.0,17.0,-1.8,9.8,4.0,5.0,16.0
1971.0,8.0,18.0,3.0,8.4,5.7,5.6,16.0
1971.0,8.0,19.0,4.0,8.4,6.2,6.1,16.0
1971.0,8.0,20.0,0.9,9.5,5.2,5.0,16.0
1971.0,8.0,21.0,0.2,9.6,4.9,7.7,16.0
1971.0,8.0,22.0,6.0,11.4,8.7,8.9,16.0
1971.0,8.0,23.0,-1.0,9.9,4.4,5.2,16.0
1971.0,8.0,24.0,-1.4,15.2,6.9,5.9,16.0
1971.0,8.0,25.0,-0.8,17.0,8.1,8.2,16.0
1971.0,8.0,26.0,1.8,10.6,6.2,6.1,16.0
1971.0,8.0,27.0,2.0,13.4,7.7,9.6,16.0
1971.0,8.0,28.0,8.8,12.0,10.4,9.8,16.0
1971.0,8.0,29.0,2.8,14.2,8.5,8.9,16.0
1971.0,8.0,30.0,2.1,10.6,6.4,6.9,16.0
1971.0,8.0,31.0,0.2,14.3,7.3,6.6,16.0
