Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973.0,12.0,1.0,0.2,25.2,12.7,16.1,13.0
1973.0,12.0,2.0,0.0,21.0,10.5,13.3,16.0
1973.0,12.0,3.0,9.2,17.6,13.4,13.8,16.0
1973.0,12.0,4.0,4.0,22.4,13.2,15.2,16.0
1973.0,12.0,5.0,9.8,17.0,13.4,14.7,16.0
1973.0,12.0,6.0,5.4,19.2,12.3,13.9,16.0
1973.0,12.0,7.0,5.6,19.2,12.4,14.4,16.0
1973.0,12.0,8.0,3.6,20.4,12.0,14.0,16.0
1973.0,12.0,9.0,8.8,21.0,14.9,16.1,16.0
1973.0,12.0,10.0,2.8,23.0,12.9,15.7,16.0
1973.0,12.0,11.0,4.8,24.6,14.7,16.7,16.0
1973.0,12.0,12.0,8.0,14.4,11.2,12.7,16.0
1973.0,12.0,13.0,7.4,16.2,11.8,13.1,16.0
1973.0,12.0,14.0,0.1,16.4,8.2,12.2,16.0
1973.0,12.0,15.0,8.8,21.0,14.9,15.1,15.0
1973.0,12.0,16.0,0.9,16.0,8.4,14.0,15.0
1973.0,12.0,17.0,8.8,19.2,14.0,15.2,16.0
1973.0,12.0,18.0,3.6,25.8,14.7,16.9,16.0
1973.0,12.0,19.0,3.6,29.0,16.3,20.0,15.0
1973.0,12.0,20.0,9.8,22.6,16.2,18.1,16.0
1973.0,12.0,21.0,7.6,25.2,16.4,17.5,16.0
1973.0,12.0,22.0,1.0,22.2,11.6,16.0,16.0
1973.0,12.0,23.0,8.0,23.0,15.5,14.4,9.0
1973.0,12.0,24.0,6.0,26.2,16.1,17.9,16.0
1973.0,12.0,25.0,5.8,24.6,15.2,17.4,16.0
1973.0,12.0,26.0,5.8,24.4,15.1,18.4,16.0
1973.0,12.0,27.0,7.0,26.4,16.7,18.5,16.0
1973.0,12.0,28.0,7.8,19.0,13.4,14.9,16.0
1973.0,12.0,29.0,9.0,20.0,14.5,15.8,11.0
1973.0,12.0,30.0,7.2,23.4,15.3,16.6,16.0
1973.0,12.0,31.0,8.8,18.4,13.6,15.4,16.0
