Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,5.0,1.0,0.6,20.2,10.4,9.9,14.0
1976.0,5.0,2.0,4.4,15.4,9.9,12.1,14.0
1976.0,5.0,3.0,8.4,15.2,11.8,13.3,14.0
1976.0,5.0,4.0,11.6,15.4,13.5,13.7,14.0
1976.0,5.0,5.0,12.0,18.0,15.0,15.0,14.0
1976.0,5.0,6.0,11.2,16.0,13.6,14.2,14.0
1976.0,5.0,7.0,9.6,17.8,13.7,14.1,14.0
1976.0,5.0,8.0,5.6,19.4,12.5,12.1,14.0
1976.0,5.0,9.0,4.0,17.6,10.8,10.1,14.0
1976.0,5.0,10.0,11.2,18.2,14.7,14.7,14.0
1976.0,5.0,11.0,7.6,18.4,13.0,11.7,14.0
1976.0,5.0,12.0,10.5,15.0,12.8,12.7,14.0
1976.0,5.0,13.0,11.8,17.0,14.4,14.4,14.0
1976.0,5.0,14.0,11.2,16.0,13.6,13.8,14.0
1976.0,5.0,15.0,9.8,11.5,10.7,10.2,14.0
1976.0,5.0,16.0,0.2,13.0,6.6,7.9,14.0
1976.0,5.0,17.0,0.0,11.0,5.5,7.0,14.0
1976.0,5.0,18.0,4.8,13.4,9.1,9.0,14.0
1976.0,5.0,19.0,-1.4,12.8,5.7,6.6,14.0
1976.0,5.0,20.0,-2.4,14.2,5.9,6.1,14.0
1976.0,5.0,21.0,-1.4,10.0,4.3,5.6,14.0
1976.0,5.0,22.0,3.2,11.0,7.1,5.6,14.0
1976.0,5.0,23.0,1.6,15.6,8.6,10.0,14.0
1976.0,5.0,24.0,2.8,15.0,8.9,10.1,14.0
1976.0,5.0,25.0,10.4,14.2,12.3,12.5,14.0
1976.0,5.0,26.0,7.4,17.8,12.6,13.4,14.0
1976.0,5.0,27.0,10.0,15.0,12.5,13.5,14.0
1976.0,5.0,28.0,7.0,12.4,9.7,11.0,14.0
1976.0,5.0,29.0,10.0,15.0,12.5,12.4,14.0
1976.0,5.0,30.0,7.6,12.8,10.2,10.8,14.0
1976.0,5.0,31.0,11.8,14.0,12.9,12.0,14.0
