Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,1.0,1.0,6.8,32.6,19.7,26.2,13.0
1978.0,1.0,2.0,8.8,25.4,17.1,20.9,14.0
1978.0,1.0,3.0,6.4,21.6,14.0,18.0,14.0
1978.0,1.0,4.0,5.0,19.6,12.3,16.3,14.0
1978.0,1.0,5.0,4.0,20.0,12.0,16.2,14.0
1978.0,1.0,6.0,7.4,21.6,14.5,16.8,14.0
1978.0,1.0,7.0,10.6,23.2,16.9,19.2,14.0
1978.0,1.0,8.0,8.4,24.0,16.2,18.5,14.0
1978.0,1.0,9.0,14.2,20.8,17.5,17.4,14.0
1978.0,1.0,10.0,8.4,24.2,16.3,18.6,14.0
1978.0,1.0,11.0,9.8,24.2,17.0,19.8,14.0
1978.0,1.0,12.0,11.0,21.2,16.1,17.3,14.0
1978.0,1.0,13.0,9.0,17.8,13.4,15.2,14.0
1978.0,1.0,14.0,10.0,19.4,14.7,17.1,14.0
1978.0,1.0,15.0,9.0,21.8,15.4,18.6,14.0
1978.0,1.0,16.0,13.8,21.2,17.5,18.7,14.0
1978.0,1.0,17.0,15.0,22.2,18.6,19.3,14.0
1978.0,1.0,18.0,11.0,20.6,15.8,16.1,14.0
1978.0,1.0,19.0,7.0,23.6,15.3,18.2,14.0
1978.0,1.0,20.0,7.6,24.6,16.1,18.6,14.0
1978.0,1.0,21.0,6.2,24.2,15.2,19.1,14.0
1978.0,1.0,22.0,7.4,22.8,15.1,18.3,14.0
1978.0,1.0,23.0,9.2,23.6,16.4,19.3,14.0
1978.0,1.0,24.0,8.0,21.8,14.9,18.3,14.0
1978.0,1.0,25.0,6.6,23.0,14.8,18.2,14.0
1978.0,1.0,26.0,3.8,25.0,14.4,18.6,14.0
1978.0,1.0,27.0,4.8,23.4,14.1,17.9,14.0
1978.0,1.0,28.0,7.4,21.0,14.2,17.8,14.0
1978.0,1.0,29.0,11.2,19.6,15.4,16.7,14.0
1978.0,1.0,30.0,4.0,20.2,12.1,15.9,14.0
1978.0,1.0,31.0,2.4,19.8,11.1,15.3,14.0
