Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,9.0,1.0,10.0,14.7,12.3,12.1,13.0
1991.0,9.0,2.0,10.1,13.0,11.6,11.4,13.0
1991.0,9.0,3.0,5.4,14.1,9.8,11.3,13.0
1991.0,9.0,4.0,7.5,13.2,10.3,10.9,13.0
1991.0,9.0,5.0,5.4,14.0,9.7,10.8,13.0
1991.0,9.0,6.0,7.0,11.2,9.1,9.3,13.0
1991.0,9.0,7.0,8.5,15.2,11.8,12.1,13.0
1991.0,9.0,8.0,7.7,16.8,12.2,13.1,13.0
1991.0,9.0,9.0,10.4,15.2,12.8,13.4,13.0
1991.0,9.0,10.0,5.1,13.6,9.4,10.3,13.0
1991.0,9.0,11.0,10.2,13.6,11.9,12.5,13.0
1991.0,9.0,12.0,12.4,14.8,13.6,13.1,13.0
1991.0,9.0,13.0,3.2,13.2,8.2,10.3,13.0
1991.0,9.0,14.0,-0.2,12.5,6.1,8.1,13.0
1991.0,9.0,15.0,4.9,11.5,8.2,9.8,13.0
1991.0,9.0,16.0,7.0,13.0,10.0,11.3,13.0
1991.0,9.0,17.0,9.7,12.6,11.2,11.2,13.0
1991.0,9.0,18.0,7.6,13.1,10.4,11.1,13.0
1991.0,9.0,19.0,9.2,13.9,11.5,10.9,13.0
1991.0,9.0,20.0,8.5,13.0,10.8,11.4,13.0
1991.0,9.0,21.0,8.2,12.9,10.5,10.8,13.0
1991.0,9.0,22.0,5.0,15.1,10.1,11.3,13.0
1991.0,9.0,23.0,0.9,14.2,7.5,9.7,13.0
1991.0,9.0,24.0,2.4,14.4,8.4,10.4,13.0
1991.0,9.0,25.0,0.2,14.0,7.1,9.2,13.0
1991.0,9.0,26.0,5.2,13.8,9.5,11.1,13.0
1991.0,9.0,27.0,2.0,13.8,7.9,10.9,13.0
1991.0,9.0,28.0,4.8,16.7,10.8,13.0,13.0
1991.0,9.0,29.0,4.8,18.3,11.5,13.7,13.0
1991.0,9.0,30.0,5.6,13.0,9.3,10.7,13.0
