Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,1.0,1.0,5.0,26.9,15.9,19.3,15.0
1986.0,1.0,2.0,4.6,20.0,12.3,16.1,15.0
1986.0,1.0,3.0,11.6,21.2,16.4,17.3,15.0
1986.0,1.0,4.0,6.0,25.5,15.8,19.4,15.0
1986.0,1.0,5.0,12.0,29.6,20.8,22.8,15.0
1986.0,1.0,6.0,8.8,25.0,16.9,20.2,15.0
1986.0,1.0,7.0,8.0,23.5,15.8,18.5,15.0
1986.0,1.0,8.0,9.3,26.4,17.8,20.2,15.0
1986.0,1.0,9.0,8.2,24.8,16.5,19.4,15.0
1986.0,1.0,10.0,7.3,21.2,14.3,16.9,15.0
1986.0,1.0,11.0,8.7,19.4,14.0,15.7,15.0
1986.0,1.0,12.0,3.6,20.8,12.2,15.3,15.0
1986.0,1.0,13.0,3.8,17.8,10.8,13.8,15.0
1986.0,1.0,14.0,6.4,17.4,11.9,13.9,15.0
1986.0,1.0,15.0,8.3,21.6,15.0,16.9,15.0
1986.0,1.0,16.0,4.4,22.2,13.3,14.6,15.0
1986.0,1.0,17.0,7.7,22.1,14.9,16.4,15.0
1986.0,1.0,18.0,11.2,21.4,16.3,17.8,15.0
1986.0,1.0,19.0,8.6,24.6,16.6,18.4,15.0
1986.0,1.0,20.0,10.5,25.6,18.1,19.3,15.0
1986.0,1.0,21.0,6.0,21.3,13.6,17.1,15.0
1986.0,1.0,22.0,9.6,21.6,15.6,17.9,15.0
1986.0,1.0,23.0,13.2,20.8,17.0,16.4,15.0
1986.0,1.0,24.0,14.0,22.2,18.1,18.8,15.0
1986.0,1.0,25.0,14.1,21.0,17.6,17.7,15.0
1986.0,1.0,26.0,5.0,19.4,12.2,15.2,15.0
1986.0,1.0,27.0,4.4,20.2,12.3,14.9,15.0
1986.0,1.0,28.0,4.2,20.8,12.5,15.3,15.0
1986.0,1.0,29.0,15.0,19.2,17.1,16.6,15.0
1986.0,1.0,30.0,11.6,18.2,14.9,15.0,15.0
1986.0,1.0,31.0,5.9,21.5,13.7,15.2,15.0
