Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,10.0,1.0,9.8,17.9,13.8,14.6,13.0
1995.0,10.0,2.0,9.7,17.2,13.5,13.7,13.0
1995.0,10.0,3.0,10.0,14.2,12.1,12.3,14.0
1995.0,10.0,4.0,7.0,16.2,11.6,12.6,14.0
1995.0,10.0,5.0,9.0,11.2,10.1,10.1,14.0
1995.0,10.0,6.0,7.8,12.0,9.9,9.5,14.0
1995.0,10.0,7.0,8.2,12.4,10.3,10.1,14.0
1995.0,10.0,8.0,2.4,15.2,8.8,11.0,13.0
1995.0,10.0,9.0,5.8,18.0,11.9,13.8,13.0
1995.0,10.0,10.0,10.0,13.3,11.7,11.6,13.0
1995.0,10.0,11.0,3.0,13.6,8.3,9.5,14.0
1995.0,10.0,12.0,6.8,12.8,9.8,9.8,14.0
1995.0,10.0,13.0,0.8,12.4,6.6,9.5,13.0
1995.0,10.0,14.0,8.0,13.6,10.8,11.2,14.0
1995.0,10.0,15.0,1.2,14.2,7.7,10.2,14.0
1995.0,10.0,16.0,1.4,15.0,8.2,10.1,14.0
1995.0,10.0,17.0,6.2,16.6,11.4,12.2,15.0
1995.0,10.0,18.0,3.1,18.5,10.8,13.5,14.0
1995.0,10.0,19.0,6.0,16.4,11.2,12.9,15.0
1995.0,10.0,20.0,4.2,20.2,12.2,13.4,15.0
1995.0,10.0,21.0,5.0,16.4,10.7,12.7,14.0
1995.0,10.0,22.0,9.6,14.8,12.2,13.1,14.0
1995.0,10.0,23.0,5.0,17.2,11.1,12.5,15.0
1995.0,10.0,24.0,9.7,14.6,12.2,12.2,14.0
1995.0,10.0,25.0,3.2,15.8,9.5,11.4,14.0
1995.0,10.0,26.0,3.6,19.8,11.7,13.7,15.0
1995.0,10.0,27.0,1.7,20.9,11.3,14.5,14.0
1995.0,10.0,28.0,3.2,26.9,15.0,19.7,14.0
1995.0,10.0,29.0,7.0,26.2,16.6,19.0,15.0
1995.0,10.0,30.0,4.7,22.2,13.5,16.0,14.0
1995.0,10.0,31.0,9.1,23.2,16.2,18.0,14.0
