Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1969.0,5.0,1.0,5.8,13.3,9.6,10.2,16.0
1969.0,5.0,2.0,-0.5,13.2,6.3,6.1,16.0
1969.0,5.0,3.0,-0.7,11.2,5.2,5.7,16.0
1969.0,5.0,4.0,8.2,16.4,12.3,11.9,16.0
1969.0,5.0,5.0,6.8,14.2,10.5,10.7,16.0
1969.0,5.0,6.0,6.3,14.2,10.3,10.6,16.0
1969.0,5.0,7.0,3.0,17.2,10.1,9.4,16.0
1969.0,5.0,8.0,3.8,10.5,7.1,8.4,16.0
1969.0,5.0,9.0,9.3,12.6,11.0,10.7,16.0
1969.0,5.0,10.0,10.2,13.2,11.7,12.2,16.0
1969.0,5.0,11.0,7.8,14.2,11.0,11.2,16.0
1969.0,5.0,12.0,4.5,16.0,10.3,10.9,16.0
1969.0,5.0,13.0,3.8,14.8,9.3,10.3,16.0
1969.0,5.0,14.0,12.2,14.1,13.2,13.2,16.0
1969.0,5.0,15.0,8.3,11.0,9.7,9.7,16.0
1969.0,5.0,16.0,8.0,12.0,10.0,9.7,16.0
1969.0,5.0,17.0,11.2,16.0,13.6,12.8,15.0
1969.0,5.0,18.0,10.0,15.2,12.6,11.3,15.0
1969.0,5.0,19.0,3.6,12.2,7.9,7.1,16.0
1969.0,5.0,20.0,0.4,8.5,4.5,4.5,16.0
1969.0,5.0,21.0,5.4,12.2,8.8,9.1,16.0
1969.0,5.0,22.0,2.4,7.0,4.7,4.9,16.0
1969.0,5.0,23.0,1.0,11.5,6.3,4.8,16.0
1969.0,5.0,24.0,2.7,9.6,6.2,6.3,16.0
1969.0,5.0,25.0,9.0,13.2,11.1,11.3,16.0
1969.0,5.0,26.0,9.8,14.2,12.0,12.0,16.0
1969.0,5.0,27.0,7.5,15.6,11.6,10.8,16.0
1969.0,5.0,28.0,3.6,14.4,9.0,10.1,16.0
1969.0,5.0,29.0,11.8,14.9,13.3,13.2,16.0
1969.0,5.0,30.0,7.3,14.8,11.1,10.6,16.0
1969.0,5.0,31.0,1.0,11.4,6.2,4.9,16.0
