Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,3.0,1.0,6.4,26.2,16.3,18.4,15.0
1982.0,3.0,2.0,10.3,29.2,19.8,21.2,15.0
1982.0,3.0,3.0,10.8,29.0,19.9,21.8,15.0
1982.0,3.0,4.0,10.6,26.6,18.6,19.4,15.0
1982.0,3.0,5.0,7.8,26.0,16.9,19.3,15.0
1982.0,3.0,6.0,7.2,26.0,16.6,18.6,15.0
1982.0,3.0,7.0,6.2,22.8,14.5,16.3,15.0
1982.0,3.0,8.0,14.6,18.2,16.4,16.4,15.0
1982.0,3.0,9.0,11.4,19.4,15.4,15.9,15.0
1982.0,3.0,10.0,1.0,21.8,11.4,13.7,15.0
1982.0,3.0,11.0,0.7,22.4,11.5,14.5,15.0
1982.0,3.0,12.0,3.0,26.2,14.6,17.2,15.0
1982.0,3.0,13.0,5.6,25.6,15.6,18.3,15.0
1982.0,3.0,14.0,9.8,21.2,15.5,18.0,13.0
1982.0,3.0,15.0,9.4,18.4,13.9,15.2,13.0
1982.0,3.0,16.0,9.5,17.8,13.6,14.6,13.0
1982.0,3.0,17.0,12.0,20.0,16.0,15.8,13.0
1982.0,3.0,18.0,13.8,18.0,15.9,16.1,13.0
1982.0,3.0,19.0,9.6,21.3,15.4,16.9,13.0
1982.0,3.0,20.0,5.2,21.4,13.3,15.5,13.0
1982.0,3.0,21.0,12.0,19.0,15.5,16.0,13.0
1982.0,3.0,22.0,4.8,19.4,12.1,14.8,13.0
1982.0,3.0,23.0,11.0,15.5,13.3,13.0,13.0
1982.0,3.0,24.0,3.0,15.0,9.0,11.3,13.0
1982.0,3.0,25.0,0.8,16.9,8.8,12.5,13.0
1982.0,3.0,26.0,0.8,17.4,9.1,12.9,13.0
1982.0,3.0,27.0,3.8,18.2,11.0,13.8,13.0
1982.0,3.0,28.0,1.4,21.6,11.5,14.9,13.0
1982.0,3.0,29.0,7.8,19.6,13.7,16.1,13.0
1982.0,3.0,30.0,3.8,18.2,11.0,13.9,13.0
1982.0,3.0,31.0,6.2,18.8,12.5,14.9,13.0
