Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999.0,1.0,1.0,11.6,26.2,18.9,22.3,13.0
1999.0,1.0,2.0,7.6,24.8,16.2,19.9,13.0
1999.0,1.0,3.0,11.8,18.8,15.3,16.9,13.0
1999.0,1.0,4.0,2.6,20.3,11.4,16.4,13.0
1999.0,1.0,5.0,5.4,22.8,14.1,19.1,13.0
1999.0,1.0,6.0,4.8,24.5,14.7,20.0,13.0
1999.0,1.0,7.0,12.0,17.4,14.7,16.3,13.0
1999.0,1.0,8.0,3.0,19.3,11.1,16.2,13.0
1999.0,1.0,9.0,4.6,29.3,16.9,23.0,13.0
1999.0,1.0,10.0,7.2,28.4,17.8,22.3,13.0
1999.0,1.0,11.0,12.5,23.0,17.8,18.8,13.0
1999.0,1.0,12.0,5.8,25.2,15.5,20.6,13.0
1999.0,1.0,13.0,6.1,30.8,18.4,23.4,12.0
1999.0,1.0,14.0,6.3,33.7,20.0,26.3,12.0
1999.0,1.0,15.0,10.4,28.8,19.6,24.2,12.0
1999.0,1.0,16.0,8.3,27.0,17.7,22.6,13.0
1999.0,1.0,17.0,9.3,24.8,17.0,20.3,13.0
1999.0,1.0,18.0,10.8,28.4,19.6,23.3,12.0
1999.0,1.0,19.0,9.0,29.4,19.2,23.7,13.0
1999.0,1.0,20.0,8.7,27.8,18.2,23.6,13.0
1999.0,1.0,21.0,9.4,29.8,19.6,23.7,13.0
1999.0,1.0,22.0,11.4,32.2,21.8,26.1,11.0
1999.0,1.0,23.0,10.4,28.0,19.2,22.9,13.0
1999.0,1.0,24.0,6.7,27.8,17.2,22.2,13.0
1999.0,1.0,25.0,6.6,27.4,17.0,21.9,12.0
1999.0,1.0,26.0,9.7,28.4,19.0,23.9,12.0
1999.0,1.0,27.0,12.4,29.8,21.1,24.2,13.0
1999.0,1.0,28.0,8.6,34.0,21.3,27.2,12.0
1999.0,1.0,29.0,9.2,32.5,20.8,26.4,13.0
1999.0,1.0,30.0,9.3,20.9,15.1,19.0,12.0
1999.0,1.0,31.0,3.0,20.4,11.7,16.0,13.0
