Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,8.0,1.0,4.0,10.9,7.4,8.8,13.0
1994.0,8.0,2.0,-1.2,10.5,4.6,5.2,13.0
1994.0,8.0,3.0,-0.8,10.8,5.0,5.8,13.0
1994.0,8.0,4.0,9.2,11.5,10.3,10.5,13.0
1994.0,8.0,5.0,10.0,11.2,10.6,10.1,13.0
1994.0,8.0,6.0,5.8,11.3,8.6,9.1,13.0
1994.0,8.0,7.0,-2.4,10.6,4.1,5.6,13.0
1994.0,8.0,8.0,5.0,11.2,8.1,8.4,13.0
1994.0,8.0,9.0,2.6,9.8,6.2,7.5,13.0
1994.0,8.0,10.0,8.0,13.2,10.6,11.1,13.0
1994.0,8.0,11.0,8.8,13.4,11.1,10.7,13.0
1994.0,8.0,12.0,5.9,11.6,8.8,9.5,13.0
1994.0,8.0,13.0,4.5,11.7,8.1,8.6,13.0
1994.0,8.0,14.0,-1.0,12.4,5.7,7.8,13.0
1994.0,8.0,15.0,-1.2,15.0,6.9,8.0,13.0
1994.0,8.0,16.0,-1.0,11.6,5.3,7.0,13.0
1994.0,8.0,17.0,0.4,11.6,6.0,7.2,13.0
1994.0,8.0,18.0,1.4,12.8,7.1,9.1,13.0
1994.0,8.0,19.0,2.9,12.8,7.9,9.2,13.0
1994.0,8.0,20.0,5.2,13.8,9.5,9.6,13.0
1994.0,8.0,21.0,4.8,11.8,8.3,8.8,13.0
1994.0,8.0,22.0,-0.8,12.3,5.8,8.1,13.0
1994.0,8.0,23.0,-0.8,12.6,5.9,7.6,13.0
1994.0,8.0,24.0,4.5,12.0,8.3,9.3,13.0
1994.0,8.0,25.0,2.8,12.6,7.7,9.5,13.0
1994.0,8.0,26.0,2.0,12.2,7.1,9.1,13.0
1994.0,8.0,27.0,9.2,12.4,10.8,10.8,13.0
1994.0,8.0,28.0,7.9,11.8,9.9,9.8,13.0
1994.0,8.0,29.0,1.2,11.4,6.3,7.9,13.0
1994.0,8.0,30.0,-0.2,12.5,6.1,9.0,13.0
1994.0,8.0,31.0,-0.4,12.6,6.1,8.5,13.0
