Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,10.0,1.0,6.2,14.0,10.1,10.7,13.0
1994.0,10.0,2.0,8.4,12.4,10.4,10.8,13.0
1994.0,10.0,3.0,1.6,10.6,6.1,8.4,13.0
1994.0,10.0,4.0,9.2,16.6,12.9,14.6,13.0
1994.0,10.0,5.0,5.5,17.2,11.4,13.6,13.0
1994.0,10.0,6.0,8.9,17.5,13.2,14.8,13.0
1994.0,10.0,7.0,7.2,18.0,12.6,14.9,13.0
1994.0,10.0,8.0,5.4,17.5,11.5,13.4,13.0
1994.0,10.0,9.0,7.2,18.8,13.0,15.2,13.0
1994.0,10.0,10.0,4.2,20.8,12.5,14.7,13.0
1994.0,10.0,11.0,12.0,17.0,14.5,14.4,13.0
1994.0,10.0,12.0,11.5,15.5,13.5,13.6,13.0
1994.0,10.0,13.0,10.2,15.2,12.7,13.0,13.0
1994.0,10.0,14.0,10.5,12.8,11.7,11.5,13.0
1994.0,10.0,15.0,9.0,11.5,10.3,10.1,13.0
1994.0,10.0,16.0,7.3,15.3,11.3,11.8,13.0
1994.0,10.0,17.0,5.4,14.0,9.7,10.9,13.0
1994.0,10.0,18.0,7.7,15.2,11.4,11.4,13.0
1994.0,10.0,19.0,4.0,13.6,8.8,10.1,13.0
1994.0,10.0,20.0,8.6,14.0,11.3,11.9,13.0
1994.0,10.0,21.0,3.8,14.2,9.0,11.6,13.0
1994.0,10.0,22.0,6.2,18.4,12.3,14.7,13.0
1994.0,10.0,23.0,6.6,16.0,11.3,13.6,13.0
1994.0,10.0,24.0,4.2,16.4,10.3,13.5,13.0
1994.0,10.0,25.0,2.2,17.6,9.9,14.0,13.0
1994.0,10.0,26.0,5.3,19.8,12.5,16.3,13.0
1994.0,10.0,27.0,6.0,20.2,13.1,16.6,13.0
1994.0,10.0,28.0,2.8,24.9,13.8,18.4,13.0
1994.0,10.0,29.0,6.0,25.4,15.7,21.3,13.0
1994.0,10.0,30.0,5.8,18.7,12.3,16.4,13.0
1994.0,10.0,31.0,11.2,17.6,14.4,14.9,13.0
