Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,7.0,1.0,-2.6,3.2,0.3,1.5,12.0
2002.0,7.0,2.0,-1.6,4.2,1.3,1.4,12.0
2002.0,7.0,3.0,3.2,10.0,6.6,7.3,12.0
2002.0,7.0,4.0,-1.2,10.6,4.7,6.6,12.0
2002.0,7.0,5.0,1.0,10.6,5.8,7.7,12.0
2002.0,7.0,6.0,7.4,9.8,8.6,8.6,12.0
2002.0,7.0,7.0,-1.3,8.0,3.4,4.2,12.0
2002.0,7.0,8.0,2.2,12.6,7.4,8.2,12.0
2002.0,7.0,9.0,3.0,11.2,7.1,7.9,11.0
2002.0,7.0,10.0,-1.1,4.4,1.7,2.2,12.0
2002.0,7.0,11.0,4.0,11.8,7.9,9.4,11.0
2002.0,7.0,12.0,9.7,13.6,11.7,11.8,12.0
2002.0,7.0,13.0,3.6,12.2,7.9,8.7,12.0
2002.0,7.0,14.0,4.8,12.6,8.7,9.4,12.0
2002.0,7.0,15.0,9.7,14.8,12.3,12.1,12.0
2002.0,7.0,16.0,4.2,10.0,7.1,7.6,12.0
2002.0,7.0,17.0,2.6,9.2,5.9,5.8,12.0
2002.0,7.0,18.0,4.4,10.8,7.6,8.7,12.0
2002.0,7.0,19.0,9.8,11.2,10.5,10.6,12.0
2002.0,7.0,20.0,10.8,14.2,12.5,12.2,12.0
2002.0,7.0,21.0,5.6,12.6,9.1,9.7,12.0
2002.0,7.0,22.0,7.8,10.8,9.3,9.6,12.0
2002.0,7.0,23.0,6.8,9.2,8.0,7.8,12.0
2002.0,7.0,24.0,4.9,9.4,7.1,7.1,12.0
2002.0,7.0,25.0,7.4,13.2,10.3,10.6,12.0
2002.0,7.0,26.0,6.6,10.6,8.6,8.8,12.0
2002.0,7.0,27.0,3.8,8.6,6.2,6.7,12.0
2002.0,7.0,28.0,4.2,13.5,8.8,9.4,12.0
2002.0,7.0,29.0,7.5,13.3,10.4,10.7,12.0
2002.0,7.0,30.0,6.2,17.0,11.6,12.6,12.0
2002.0,7.0,31.0,3.4,9.4,6.4,7.0,12.0
