Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1966.0,1.0,1.0,12.3,22.3,17.3,17.1,4.0
1966.0,1.0,2.0,8.0,21.4,14.7,17.8,5.0
1966.0,1.0,3.0,8.0,25.5,16.8,19.4,5.0
1966.0,1.0,4.0,8.0,22.2,15.1,17.9,5.0
1966.0,1.0,5.0,8.0,19.6,13.8,17.7,5.0
1966.0,1.0,6.0,9.0,20.4,14.7,16.6,5.0
1966.0,1.0,7.0,5.4,21.8,13.6,18.0,5.0
1966.0,1.0,8.0,5.8,20.6,13.2,17.2,5.0
1966.0,1.0,9.0,10.8,22.6,16.7,17.9,5.0
1966.0,1.0,10.0,10.8,29.2,20.0,22.1,5.0
1966.0,1.0,11.0,10.6,22.8,16.7,19.5,5.0
1966.0,1.0,12.0,10.8,26.2,18.5,18.4,5.0
1966.0,1.0,13.0,10.4,23.2,16.8,19.3,5.0
1966.0,1.0,14.0,9.4,22.8,16.1,18.3,5.0
1966.0,1.0,15.0,11.2,22.2,16.7,18.6,5.0
1966.0,1.0,16.0,8.0,21.4,14.7,17.0,5.0
1966.0,1.0,17.0,6.2,21.5,13.8,17.0,5.0
1966.0,1.0,18.0,6.2,15.4,10.8,12.3,5.0
1966.0,1.0,19.0,10.4,20.4,15.4,14.9,5.0
1966.0,1.0,20.0,5.4,20.6,13.0,16.4,5.0
1966.0,1.0,21.0,11.8,18.4,15.1,16.7,5.0
1966.0,1.0,22.0,5.4,22.3,13.8,17.4,5.0
1966.0,1.0,23.0,10.2,19.2,14.7,16.0,5.0
1966.0,1.0,24.0,5.4,26.3,15.8,19.2,5.0
1966.0,1.0,25.0,12.4,29.5,20.9,22.0,5.0
1966.0,1.0,26.0,12.2,21.3,16.7,18.7,5.0
1966.0,1.0,27.0,11.2,19.8,15.5,17.8,5.0
1966.0,1.0,28.0,14.6,20.8,17.7,16.8,5.0
1966.0,1.0,29.0,7.2,19.6,13.4,15.9,5.0
1966.0,1.0,30.0,7.0,21.4,14.2,16.8,5.0
1966.0,1.0,31.0,13.0,19.2,16.1,16.6,5.0
