Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,11.0,1.0,1.4,14.2,7.8,11.0,13.0
1996.0,11.0,2.0,-1.4,14.3,6.5,10.4,13.0
1996.0,11.0,3.0,7.9,15.6,11.8,11.9,11.0
1996.0,11.0,4.0,11.9,18.0,14.9,15.3,13.0
1996.0,11.0,5.0,11.6,15.4,13.5,12.3,12.0
1996.0,11.0,6.0,1.2,14.6,7.9,12.3,11.0
1996.0,11.0,7.0,0.4,15.6,8.0,11.6,12.0
1996.0,11.0,8.0,5.2,18.8,12.0,14.7,12.0
1996.0,11.0,9.0,1.6,20.0,10.8,15.8,12.0
1996.0,11.0,10.0,3.2,21.7,12.5,15.7,13.0
1996.0,11.0,11.0,11.4,22.0,16.7,17.5,11.0
1996.0,11.0,12.0,11.8,20.0,15.9,16.5,12.0
1996.0,11.0,13.0,7.0,19.4,13.2,15.4,13.0
1996.0,11.0,14.0,5.6,18.6,12.1,15.6,12.0
1996.0,11.0,15.0,8.0,20.0,14.0,16.4,11.0
1996.0,11.0,16.0,5.8,18.3,12.0,15.4,13.0
1996.0,11.0,17.0,4.0,19.0,11.5,15.7,13.0
1996.0,11.0,18.0,8.2,18.6,13.4,15.5,12.0
1996.0,11.0,19.0,4.2,21.5,12.8,16.9,13.0
1996.0,11.0,20.0,10.0,22.5,16.3,18.4,10.0
1996.0,11.0,21.0,12.8,18.0,15.4,15.5,12.0
1996.0,11.0,22.0,4.4,17.0,10.7,15.0,11.0
1996.0,11.0,23.0,6.4,20.4,13.4,17.0,12.0
1996.0,11.0,24.0,11.0,25.4,18.2,19.2,14.0
1996.0,11.0,25.0,10.3,22.2,16.3,19.3,12.0
1996.0,11.0,26.0,13.0,17.6,15.3,16.1,12.0
1996.0,11.0,27.0,6.1,21.0,13.5,16.7,12.0
1996.0,11.0,28.0,6.2,16.8,11.5,14.3,12.0
1996.0,11.0,29.0,8.0,19.2,13.6,15.4,8.0
1996.0,11.0,30.0,2.8,22.0,12.4,17.0,13.0
