Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,10.0,1.0,3.0,17.6,10.3,12.6,14.0
1976.0,10.0,2.0,6.0,15.6,10.8,13.0,14.0
1976.0,10.0,3.0,9.0,12.4,10.7,10.9,14.0
1976.0,10.0,4.0,7.0,13.0,10.0,10.0,14.0
1976.0,10.0,5.0,4.0,13.0,8.5,9.7,14.0
1976.0,10.0,6.0,8.0,12.6,10.3,10.4,14.0
1976.0,10.0,7.0,7.8,13.8,10.8,11.2,14.0
1976.0,10.0,8.0,2.0,15.8,8.9,10.3,14.0
1976.0,10.0,9.0,-0.8,20.4,9.8,13.2,14.0
1976.0,10.0,10.0,2.6,14.6,8.6,11.5,14.0
1976.0,10.0,11.0,9.4,19.0,14.2,15.3,14.0
1976.0,10.0,12.0,5.6,19.8,12.7,14.2,14.0
1976.0,10.0,13.0,12.0,15.0,13.5,13.8,14.0
1976.0,10.0,14.0,9.8,13.0,11.4,11.2,14.0
1976.0,10.0,15.0,7.2,12.8,10.0,10.3,14.0
1976.0,10.0,16.0,0.6,11.8,6.2,9.3,14.0
1976.0,10.0,17.0,0.6,13.6,7.1,9.7,14.0
1976.0,10.0,18.0,3.6,15.2,9.4,11.5,14.0
1976.0,10.0,19.0,-0.2,19.8,9.8,12.4,14.0
1976.0,10.0,20.0,0.8,20.2,10.5,12.2,14.0
1976.0,10.0,21.0,3.4,16.2,9.8,11.6,14.0
1976.0,10.0,22.0,6.2,18.4,12.3,14.6,14.0
1976.0,10.0,23.0,3.0,19.6,11.3,14.7,14.0
1976.0,10.0,24.0,9.0,17.0,13.0,14.3,14.0
1976.0,10.0,25.0,1.4,18.4,9.9,13.3,14.0
1976.0,10.0,26.0,4.2,18.0,11.1,13.7,14.0
1976.0,10.0,27.0,-0.2,19.2,9.5,13.8,14.0
1976.0,10.0,28.0,-0.2,21.8,10.8,14.8,14.0
1976.0,10.0,29.0,4.4,16.4,10.4,13.0,14.0
1976.0,10.0,30.0,6.4,16.8,11.6,12.7,14.0
1976.0,10.0,31.0,6.8,16.2,11.5,13.6,14.0
