Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,12.0,1.0,9.0,24.1,16.6,19.3,12.0
1995.0,12.0,2.0,6.0,23.0,14.5,19.0,13.0
1995.0,12.0,3.0,6.8,25.6,16.2,20.5,13.0
1995.0,12.0,4.0,11.2,24.6,17.9,17.9,13.0
1995.0,12.0,5.0,9.5,27.4,18.4,22.9,13.0
1995.0,12.0,6.0,9.4,21.8,15.6,18.8,13.0
1995.0,12.0,7.0,9.3,28.0,18.7,22.4,13.0
1995.0,12.0,8.0,11.2,22.0,16.6,19.1,13.0
1995.0,12.0,9.0,6.8,20.6,13.7,17.9,13.0
1995.0,12.0,10.0,8.5,22.5,15.5,18.8,12.0
1995.0,12.0,11.0,4.8,22.6,13.7,18.8,13.0
1995.0,12.0,12.0,5.4,25.0,15.2,20.2,13.0
1995.0,12.0,13.0,11.0,26.3,18.6,22.4,13.0
1995.0,12.0,14.0,6.8,24.6,15.7,16.6,16.0
1995.0,12.0,15.0,8.6,21.0,14.8,17.3,13.0
1995.0,12.0,16.0,11.1,23.8,17.4,20.0,13.0
1995.0,12.0,17.0,8.2,27.0,17.6,22.1,13.0
1995.0,12.0,18.0,10.6,29.2,19.9,24.3,13.0
1995.0,12.0,19.0,11.4,29.8,20.6,24.5,13.0
1995.0,12.0,20.0,10.8,22.8,16.8,20.3,13.0
1995.0,12.0,21.0,10.0,25.4,17.7,21.2,13.0
1995.0,12.0,22.0,8.0,26.2,17.1,22.8,13.0
1995.0,12.0,23.0,14.0,29.5,21.8,23.8,13.0
1995.0,12.0,24.0,6.4,31.0,18.7,23.5,13.0
1995.0,12.0,25.0,8.5,32.6,20.5,26.6,13.0
1995.0,12.0,26.0,18.0,31.6,24.8,27.5,13.0
1995.0,12.0,27.0,10.6,29.2,19.9,25.1,13.0
1995.0,12.0,28.0,10.5,27.5,19.0,23.2,13.0
1995.0,12.0,29.0,12.6,24.6,18.6,21.4,13.0
1995.0,12.0,30.0,7.0,23.6,15.3,20.5,13.0
1995.0,12.0,31.0,5.5,25.5,15.5,20.5,13.0
