Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,8.0,1.0,-1.6,8.8,2.2,2.2,24.0
2021.0,8.0,2.0,-0.8,14.6,3.5,3.5,24.0
2021.0,8.0,3.0,2.3,13.5,7.1,7.1,24.0
2021.0,8.0,4.0,1.6,15.3,7.5,7.5,24.0
2021.0,8.0,5.0,9.5,14.6,11.3,11.3,24.0
2021.0,8.0,6.0,9.4,10.4,10.0,10.0,24.0
2021.0,8.0,7.0,3.6,11.5,7.5,6.6,20.0
2021.0,8.0,8.0,-1.8,12.9,4.2,4.2,24.0
2021.0,8.0,9.0,-1.9,11.6,3.9,3.9,24.0
2021.0,8.0,10.0,2.7,11.9,6.7,6.7,24.0
2021.0,8.0,11.0,-2.7,16.9,5.0,5.0,24.0
2021.0,8.0,12.0,-2.7,12.3,3.2,3.2,24.0
2021.0,8.0,13.0,-1.1,8.8,3.1,3.1,24.0
2021.0,8.0,14.0,5.3,9.4,6.4,6.4,24.0
2021.0,8.0,15.0,4.6,9.4,7.0,7.0,24.0
2021.0,8.0,16.0,9.3,14.9,11.7,11.7,24.0
2021.0,8.0,17.0,11.6,13.3,12.0,12.0,24.0
2021.0,8.0,18.0,9.4,14.5,11.2,11.2,24.0
2021.0,8.0,19.0,5.6,12.6,8.7,8.7,24.0
2021.0,8.0,20.0,1.8,11.7,8.2,8.2,24.0
2021.0,8.0,21.0,5.4,12.2,8.5,8.5,24.0
2021.0,8.0,22.0,4.3,11.1,7.8,7.8,24.0
2021.0,8.0,23.0,-1.2,11.0,3.2,3.2,24.0
2021.0,8.0,24.0,-3.8,10.6,2.3,2.3,24.0
2021.0,8.0,25.0,6.3,11.7,8.8,8.8,24.0
2021.0,8.0,26.0,2.3,11.9,8.5,8.5,24.0
2021.0,8.0,27.0,4.6,10.9,8.0,8.0,24.0
2021.0,8.0,28.0,8.8,12.5,10.1,10.1,24.0
2021.0,8.0,29.0,11.9,16.3,13.4,13.4,24.0
2021.0,8.0,30.0,6.7,16.0,11.9,11.9,24.0
2021.0,8.0,31.0,7.5,15.8,11.7,13.0,11.0
