Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,6.0,1.0,12.4,16.1,14.3,14.4,12.0
2015.0,6.0,2.0,13.5,16.3,14.9,15.6,12.0
2015.0,6.0,3.0,10.1,15.9,13.0,13.5,12.0
2015.0,6.0,4.0,6.7,16.4,11.5,12.1,12.0
2015.0,6.0,5.0,13.9,16.4,15.1,15.2,12.0
2015.0,6.0,6.0,9.3,14.7,12.0,12.4,12.0
2015.0,6.0,7.0,6.3,10.2,8.3,9.1,12.0
2015.0,6.0,8.0,7.8,14.4,11.1,10.3,12.0
2015.0,6.0,9.0,2.6,12.1,7.4,7.7,12.0
2015.0,6.0,10.0,4.2,11.4,7.8,8.4,12.0
2015.0,6.0,11.0,5.9,11.1,8.5,9.1,12.0
2015.0,6.0,12.0,4.9,10.7,7.8,7.7,13.0
2015.0,6.0,13.0,6.0,11.1,8.6,8.5,13.0
2015.0,6.0,14.0,1.8,10.7,6.2,7.9,12.0
2015.0,6.0,15.0,6.8,11.2,9.0,10.0,12.0
2015.0,6.0,16.0,8.0,13.4,10.7,11.3,12.0
2015.0,6.0,17.0,-1.4,9.3,4.0,5.2,12.0
2015.0,6.0,18.0,-2.5,3.9,0.7,2.3,12.0
2015.0,6.0,19.0,2.2,6.8,4.5,4.6,12.0
2015.0,6.0,20.0,5.3,11.0,8.2,8.5,12.0
2015.0,6.0,21.0,5.6,11.4,8.5,8.3,12.0
2015.0,6.0,22.0,-2.5,9.4,3.4,4.5,12.0
2015.0,6.0,23.0,-2.5,2.7,0.1,-0.1,12.0
2015.0,6.0,24.0,-0.5,13.3,6.4,7.7,12.0
2015.0,6.0,25.0,11.9,14.9,13.4,13.8,12.0
2015.0,6.0,26.0,12.5,16.5,14.5,14.0,12.0
2015.0,6.0,27.0,5.8,11.3,8.6,8.9,12.0
2015.0,6.0,28.0,-1.7,8.6,3.5,4.7,12.0
2015.0,6.0,29.0,0.9,9.8,5.4,7.1,12.0
2015.0,6.0,30.0,6.6,11.5,9.0,9.4,12.0
