Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,5.0,1.0,7.8,16.3,12.0,13.4,12.0
2012.0,5.0,2.0,11.8,14.5,13.2,13.5,12.0
2012.0,5.0,3.0,12.6,18.2,15.4,15.3,12.0
2012.0,5.0,4.0,9.7,13.8,11.8,12.1,12.0
2012.0,5.0,5.0,10.1,15.1,12.6,13.2,12.0
2012.0,5.0,6.0,13.4,16.6,15.0,14.1,12.0
2012.0,5.0,7.0,5.7,16.7,11.2,12.8,12.0
2012.0,5.0,8.0,2.9,13.7,8.3,9.3,13.0
2012.0,5.0,9.0,8.8,14.7,11.8,12.3,12.0
2012.0,5.0,10.0,7.8,12.1,10.0,11.5,12.0
2012.0,5.0,11.0,1.1,12.4,6.7,9.0,12.0
2012.0,5.0,12.0,0.2,11.6,5.9,6.7,13.0
2012.0,5.0,13.0,1.0,10.5,5.8,7.3,12.0
2012.0,5.0,14.0,6.4,15.2,10.8,11.7,12.0
2012.0,5.0,15.0,4.2,11.2,7.7,10.2,12.0
2012.0,5.0,16.0,3.9,14.3,9.1,11.0,12.0
2012.0,5.0,17.0,7.3,11.1,9.2,9.2,12.0
2012.0,5.0,18.0,4.3,12.0,8.2,9.1,12.0
2012.0,5.0,19.0,8.8,13.9,11.3,10.9,12.0
2012.0,5.0,20.0,1.8,8.5,5.1,5.4,12.0
2012.0,5.0,21.0,-0.7,11.1,5.2,4.8,12.0
2012.0,5.0,22.0,-0.3,11.6,5.7,5.5,12.0
2012.0,5.0,23.0,-0.1,5.6,2.7,3.0,13.0
2012.0,5.0,24.0,2.3,14.8,8.6,9.6,13.0
2012.0,5.0,25.0,4.9,15.2,10.0,10.5,12.0
2012.0,5.0,26.0,12.2,15.6,13.9,14.0,12.0
2012.0,5.0,27.0,14.3,16.7,15.5,15.4,15.0
2012.0,5.0,28.0,12.7,17.5,15.1,16.0,13.0
2012.0,5.0,29.0,10.8,15.5,13.2,13.5,12.0
2012.0,5.0,30.0,8.7,14.7,11.7,12.3,12.0
2012.0,5.0,31.0,9.0,12.9,10.9,11.3,12.0
