Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,10.0,1.0,5.9,11.5,9.4,9.4,24.0
2021.0,10.0,2.0,-0.1,11.8,6.6,6.6,24.0
2021.0,10.0,3.0,1.5,14.5,7.0,7.0,24.0
2021.0,10.0,4.0,-0.2,16.7,8.7,8.7,24.0
2021.0,10.0,5.0,0.0,15.1,7.6,7.6,24.0
2021.0,10.0,6.0,-2.6,19.6,9.1,9.1,24.0
2021.0,10.0,7.0,-3.0,20.3,9.3,9.3,24.0
2021.0,10.0,8.0,-0.7,17.9,8.8,8.8,24.0
2021.0,10.0,9.0,0.2,20.9,9.8,9.8,24.0
2021.0,10.0,10.0,2.7,16.2,9.4,9.4,24.0
2021.0,10.0,11.0,1.7,20.6,11.0,11.0,24.0
2021.0,10.0,12.0,1.0,20.8,10.6,10.6,24.0
2021.0,10.0,13.0,7.8,14.0,11.1,11.1,24.0
2021.0,10.0,14.0,2.9,13.1,8.3,8.3,24.0
2021.0,10.0,15.0,0.1,14.1,6.8,6.8,24.0
2021.0,10.0,16.0,2.7,14.3,8.7,8.7,24.0
2021.0,10.0,17.0,3.6,18.1,10.4,10.4,24.0
2021.0,10.0,18.0,1.0,21.8,11.4,15.6,13.0
2021.0,10.0,19.0,3.6,26.3,14.9,20.0,11.0
2021.0,10.0,20.0,6.5,17.3,11.9,14.8,11.0
2021.0,10.0,21.0,7.7,16.3,12.0,13.2,12.0
2021.0,10.0,22.0,6.4,17.1,10.8,10.8,24.0
2021.0,10.0,23.0,7.9,14.9,10.7,10.7,24.0
2021.0,10.0,24.0,7.6,16.2,11.3,11.3,24.0
2021.0,10.0,25.0,9.3,15.7,13.0,13.0,24.0
2021.0,10.0,26.0,7.3,18.6,12.9,12.9,24.0
2021.0,10.0,27.0,3.5,21.8,10.9,10.9,24.0
2021.0,10.0,28.0,5.7,22.0,12.9,12.9,24.0
2021.0,10.0,29.0,5.4,19.9,12.4,12.4,24.0
2021.0,10.0,30.0,4.5,23.8,14.0,14.0,24.0
2021.0,10.0,31.0,2.9,26.8,13.8,13.8,24.0
