Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,8.0,1.0,2.2,7.6,4.9,5.4,13.0
1986.0,8.0,2.0,2.8,6.1,4.4,5.3,13.0
1986.0,8.0,3.0,4.4,7.8,6.1,6.3,13.0
1986.0,8.0,4.0,5.3,10.5,7.9,8.2,13.0
1986.0,8.0,5.0,3.8,11.6,7.7,9.4,13.0
1986.0,8.0,6.0,9.7,12.0,10.8,11.2,13.0
1986.0,8.0,7.0,7.0,9.0,8.0,8.5,13.0
1986.0,8.0,8.0,6.7,9.1,7.9,8.2,13.0
1986.0,8.0,9.0,3.6,11.0,7.3,8.0,13.0
1986.0,8.0,10.0,0.5,10.6,5.6,6.5,13.0
1986.0,8.0,11.0,2.3,11.9,7.1,7.1,15.0
1986.0,8.0,12.0,-0.3,10.6,5.2,6.2,13.0
1986.0,8.0,13.0,-1.2,10.5,4.6,7.1,13.0
1986.0,8.0,14.0,0.7,15.0,7.8,9.6,13.0
1986.0,8.0,15.0,-1.8,12.0,5.1,5.4,14.0
1986.0,8.0,16.0,0.1,16.9,8.5,10.0,13.0
1986.0,8.0,17.0,-2.5,15.5,6.5,8.6,13.0
1986.0,8.0,18.0,-0.4,13.4,6.5,8.0,13.0
1986.0,8.0,19.0,1.6,11.2,6.4,9.6,13.0
1986.0,8.0,20.0,8.2,12.4,10.3,10.3,13.0
1986.0,8.0,21.0,6.7,13.4,10.0,11.0,13.0
1986.0,8.0,22.0,5.0,13.4,9.2,10.6,13.0
1986.0,8.0,23.0,7.2,14.0,10.6,11.0,13.0
1986.0,8.0,24.0,2.1,12.4,7.2,7.2,13.0
1986.0,8.0,25.0,7.0,12.6,9.8,10.4,13.0
1986.0,8.0,26.0,4.2,12.5,8.3,10.3,13.0
1986.0,8.0,27.0,8.9,13.6,11.3,11.7,13.0
1986.0,8.0,28.0,0.8,13.2,7.0,8.2,13.0
1986.0,8.0,29.0,-1.0,16.9,7.9,9.7,13.0
1986.0,8.0,30.0,5.2,17.2,11.2,12.3,13.0
1986.0,8.0,31.0,9.5,13.6,11.6,11.4,13.0
