Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,1.0,1.0,8.8,27.4,18.1,22.4,13.0
2001.0,1.0,2.0,6.0,20.8,13.4,18.2,13.0
2001.0,1.0,3.0,6.8,21.4,14.1,18.4,13.0
2001.0,1.0,4.0,14.4,20.0,17.2,16.8,13.0
2001.0,1.0,5.0,15.8,19.8,17.8,17.4,13.0
2001.0,1.0,6.0,7.6,20.6,14.1,16.3,13.0
2001.0,1.0,7.0,10.2,19.8,15.0,16.9,13.0
2001.0,1.0,8.0,11.8,18.8,15.3,16.2,13.0
2001.0,1.0,9.0,11.8,15.8,13.8,13.5,13.0
2001.0,1.0,10.0,6.0,18.2,12.1,15.2,13.0
2001.0,1.0,11.0,5.2,21.8,13.5,18.3,13.0
2001.0,1.0,12.0,10.4,21.4,15.9,18.6,13.0
2001.0,1.0,13.0,12.0,20.8,16.4,19.3,13.0
2001.0,1.0,14.0,5.8,25.9,15.8,20.3,13.0
2001.0,1.0,15.0,6.2,27.4,16.8,21.3,13.0
2001.0,1.0,16.0,13.2,22.6,17.9,18.5,13.0
2001.0,1.0,17.0,9.4,20.4,14.9,17.4,13.0
2001.0,1.0,18.0,5.6,20.8,13.2,17.3,13.0
2001.0,1.0,19.0,5.0,27.4,16.2,20.0,13.0
2001.0,1.0,20.0,6.6,23.4,15.0,19.2,13.0
2001.0,1.0,21.0,13.8,21.2,17.5,18.1,13.0
2001.0,1.0,22.0,12.6,22.6,17.6,18.2,13.0
2001.0,1.0,23.0,13.2,23.0,18.1,20.0,12.0
2001.0,1.0,24.0,10.6,25.6,18.1,20.5,13.0
2001.0,1.0,25.0,5.8,25.0,15.4,20.5,13.0
2001.0,1.0,26.0,9.6,26.8,18.2,21.9,13.0
2001.0,1.0,27.0,12.2,20.2,16.2,17.8,13.0
2001.0,1.0,28.0,5.8,21.8,13.8,18.0,13.0
2001.0,1.0,29.0,6.8,20.2,13.5,16.2,13.0
2001.0,1.0,30.0,13.6,18.8,16.2,16.6,13.0
2001.0,1.0,31.0,8.1,20.5,14.3,17.4,12.0
