Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,1.0,1.0,5.8,30.0,17.9,21.6,15.0
1982.0,1.0,2.0,5.4,27.0,16.2,19.8,15.0
1982.0,1.0,3.0,11.2,24.6,17.9,20.3,15.0
1982.0,1.0,4.0,14.0,23.5,18.8,20.3,15.0
1982.0,1.0,5.0,6.0,25.0,15.5,19.4,15.0
1982.0,1.0,6.0,5.0,27.4,16.2,19.5,15.0
1982.0,1.0,7.0,6.8,27.5,17.2,20.4,15.0
1982.0,1.0,8.0,5.8,24.2,15.0,18.9,15.0
1982.0,1.0,9.0,4.4,27.0,15.7,19.3,15.0
1982.0,1.0,10.0,5.0,26.8,15.9,19.7,15.0
1982.0,1.0,11.0,3.0,23.0,13.0,16.3,15.0
1982.0,1.0,12.0,12.6,21.0,16.8,17.5,15.0
1982.0,1.0,13.0,11.0,22.6,16.8,18.8,15.0
1982.0,1.0,14.0,6.6,23.4,15.0,17.7,15.0
1982.0,1.0,15.0,14.0,20.6,17.3,16.5,15.0
1982.0,1.0,16.0,8.0,18.2,13.1,14.6,15.0
1982.0,1.0,17.0,6.0,23.4,14.7,18.0,15.0
1982.0,1.0,18.0,8.0,30.0,19.0,22.0,15.0
1982.0,1.0,19.0,10.2,24.8,17.5,19.7,15.0
1982.0,1.0,20.0,8.4,23.0,15.7,18.2,15.0
1982.0,1.0,21.0,7.4,25.0,16.2,19.1,15.0
1982.0,1.0,22.0,5.6,30.0,17.8,20.8,15.0
1982.0,1.0,23.0,9.2,22.5,15.8,18.6,15.0
1982.0,1.0,24.0,14.2,23.4,18.8,19.1,15.0
1982.0,1.0,25.0,7.4,25.6,16.5,19.1,15.0
1982.0,1.0,26.0,7.0,26.5,16.8,19.5,15.0
1982.0,1.0,27.0,11.8,26.6,19.2,21.7,15.0
1982.0,1.0,28.0,13.2,25.2,19.2,20.5,15.0
1982.0,1.0,29.0,12.2,21.4,16.8,18.1,15.0
1982.0,1.0,30.0,15.2,22.4,18.8,19.0,15.0
1982.0,1.0,31.0,15.6,23.0,19.3,19.6,15.0
