Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992.0,11.0,1.0,6.4,12.5,9.5,10.9,13.0
1992.0,11.0,2.0,3.4,12.4,7.9,10.2,13.0
1992.0,11.0,3.0,2.2,14.6,8.4,11.9,13.0
1992.0,11.0,4.0,2.8,19.9,11.3,15.2,13.0
1992.0,11.0,5.0,4.0,26.8,15.4,19.4,13.0
1992.0,11.0,6.0,7.2,18.0,12.6,16.4,13.0
1992.0,11.0,7.0,11.6,14.8,13.2,13.1,13.0
1992.0,11.0,8.0,10.8,17.3,14.0,14.9,13.0
1992.0,11.0,9.0,10.6,21.8,16.2,18.4,13.0
1992.0,11.0,10.0,12.0,15.4,13.7,14.4,13.0
1992.0,11.0,11.0,12.4,22.6,17.5,18.8,13.0
1992.0,11.0,12.0,10.4,21.1,15.8,18.2,13.0
1992.0,11.0,13.0,9.2,17.4,13.3,15.4,13.0
1992.0,11.0,14.0,9.4,18.1,13.8,16.3,13.0
1992.0,11.0,15.0,3.4,22.6,13.0,17.6,13.0
1992.0,11.0,16.0,6.0,27.0,16.5,20.4,13.0
1992.0,11.0,17.0,8.8,27.2,18.0,22.1,13.0
1992.0,11.0,18.0,9.2,23.2,16.2,20.2,13.0
1992.0,11.0,19.0,7.8,20.8,14.3,17.8,13.0
1992.0,11.0,20.0,10.0,19.8,14.9,17.0,13.0
1992.0,11.0,21.0,3.8,24.0,13.9,18.7,13.0
1992.0,11.0,22.0,6.0,24.0,15.0,20.0,13.0
1992.0,11.0,23.0,6.0,22.8,14.4,19.2,13.0
1992.0,11.0,24.0,8.2,20.4,14.3,16.3,13.0
1992.0,11.0,25.0,7.6,26.0,16.8,19.7,13.0
1992.0,11.0,26.0,13.0,17.2,15.1,16.0,13.0
1992.0,11.0,27.0,11.8,19.4,15.6,16.6,13.0
1992.0,11.0,28.0,5.4,20.8,13.1,17.1,13.0
1992.0,11.0,29.0,12.2,17.0,14.6,15.5,13.0
1992.0,11.0,30.0,4.6,20.4,12.5,16.7,13.0
