Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,3.0,1.0,8.6,21.6,15.1,19.0,14.0
1978.0,3.0,2.0,6.2,19.4,12.8,15.1,14.0
1978.0,3.0,3.0,9.2,20.8,15.0,16.7,14.0
1978.0,3.0,4.0,6.0,23.0,14.5,17.4,14.0
1978.0,3.0,5.0,5.6,25.0,15.3,18.5,14.0
1978.0,3.0,6.0,5.6,27.2,16.4,19.6,14.0
1978.0,3.0,7.0,6.0,29.0,17.5,21.0,14.0
1978.0,3.0,8.0,9.4,19.0,14.2,16.3,14.0
1978.0,3.0,9.0,13.0,18.4,15.7,16.4,14.0
1978.0,3.0,10.0,10.8,19.4,15.1,15.5,14.0
1978.0,3.0,11.0,8.0,18.2,13.1,15.1,14.0
1978.0,3.0,12.0,6.2,20.4,13.3,15.3,14.0
1978.0,3.0,13.0,4.4,19.8,12.1,14.5,14.0
1978.0,3.0,14.0,4.0,21.0,12.5,14.7,14.0
1978.0,3.0,15.0,2.2,19.4,10.8,12.6,14.0
1978.0,3.0,16.0,8.2,18.8,13.5,14.6,14.0
1978.0,3.0,17.0,4.0,18.6,11.3,13.0,14.0
1978.0,3.0,18.0,4.4,18.8,11.6,14.6,14.0
1978.0,3.0,19.0,4.0,23.8,13.9,16.5,14.0
1978.0,3.0,20.0,5.2,22.8,14.0,16.8,14.0
1978.0,3.0,21.0,5.0,24.2,14.6,16.5,14.0
1978.0,3.0,22.0,7.6,22.2,14.9,15.7,14.0
1978.0,3.0,23.0,8.0,21.0,14.5,16.9,14.0
1978.0,3.0,24.0,7.2,18.6,12.9,14.0,14.0
1978.0,3.0,25.0,6.8,23.0,14.9,16.8,14.0
1978.0,3.0,26.0,4.6,16.6,10.6,12.9,14.0
1978.0,3.0,27.0,4.4,18.0,11.2,13.4,14.0
1978.0,3.0,28.0,6.1,21.2,13.7,15.2,14.0
1978.0,3.0,29.0,2.4,21.8,12.1,15.7,14.0
1978.0,3.0,30.0,11.4,20.2,15.8,17.1,14.0
1978.0,3.0,31.0,7.2,20.0,13.6,16.1,14.0
