Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,2.0,1.0,8.0,24.4,16.2,18.3,16.0
1977.0,2.0,2.0,6.8,21.8,14.3,16.8,16.0
1977.0,2.0,3.0,5.4,21.6,13.5,15.9,16.0
1977.0,2.0,4.0,5.4,23.7,14.6,16.9,16.0
1977.0,2.0,5.0,6.4,26.5,16.5,18.8,16.0
1977.0,2.0,6.0,5.0,29.0,17.0,20.6,16.0
1977.0,2.0,7.0,10.0,22.2,16.1,17.3,16.0
1977.0,2.0,8.0,7.2,18.6,12.9,15.2,16.0
1977.0,2.0,9.0,4.0,21.2,12.6,15.1,16.0
1977.0,2.0,10.0,2.8,28.0,15.4,17.8,16.0
1977.0,2.0,11.0,5.0,29.6,17.3,18.9,16.0
1977.0,2.0,12.0,7.8,19.2,13.5,15.7,16.0
1977.0,2.0,13.0,1.2,21.0,11.1,13.7,16.0
1977.0,2.0,14.0,2.8,29.2,16.0,16.6,16.0
1977.0,2.0,15.0,4.6,18.8,11.7,14.1,16.0
1977.0,2.0,16.0,6.8,23.2,15.0,16.3,16.0
1977.0,2.0,17.0,10.0,25.6,17.8,17.8,16.0
1977.0,2.0,18.0,6.0,22.2,14.1,16.0,16.0
1977.0,2.0,19.0,14.0,22.3,18.1,18.2,16.0
1977.0,2.0,20.0,14.6,21.8,18.2,18.1,16.0
1977.0,2.0,21.0,12.6,23.4,18.0,19.0,16.0
1977.0,2.0,22.0,9.6,22.4,16.0,17.1,16.0
1977.0,2.0,23.0,12.0,22.8,17.4,17.3,16.0
1977.0,2.0,24.0,8.0,24.6,16.3,17.9,16.0
1977.0,2.0,25.0,7.2,24.0,15.6,17.0,16.0
1977.0,2.0,26.0,5.6,23.4,14.5,16.8,16.0
1977.0,2.0,27.0,9.6,19.6,14.6,15.1,16.0
1977.0,2.0,28.0,4.4,22.0,13.2,14.9,16.0
