Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,2.0,1.0,8.2,19.1,13.7,14.6,16.0
1971.0,2.0,2.0,12.6,19.8,16.2,15.6,16.0
1971.0,2.0,3.0,12.9,18.4,15.6,15.6,16.0
1971.0,2.0,4.0,10.2,17.2,13.7,13.6,16.0
1971.0,2.0,5.0,5.8,17.0,11.4,12.1,16.0
1971.0,2.0,6.0,2.4,17.8,10.1,11.5,13.0
1971.0,2.0,7.0,10.5,16.6,13.6,13.8,16.0
1971.0,2.0,8.0,11.0,17.5,14.3,14.7,14.0
1971.0,2.0,9.0,2.6,21.4,12.0,15.2,14.0
1971.0,2.0,10.0,4.4,23.5,14.0,16.2,14.0
1971.0,2.0,11.0,4.8,17.2,11.0,13.7,14.0
1971.0,2.0,12.0,4.8,16.8,10.8,13.4,14.0
1971.0,2.0,13.0,6.9,16.8,11.8,13.2,14.0
1971.0,2.0,14.0,6.0,20.4,13.2,14.5,14.0
1971.0,2.0,15.0,3.8,26.2,15.0,17.0,14.0
1971.0,2.0,16.0,6.4,25.4,15.9,19.3,14.0
1971.0,2.0,17.0,8.3,19.6,14.0,16.3,14.0
1971.0,2.0,18.0,5.4,17.6,11.5,14.0,14.0
1971.0,2.0,19.0,4.5,22.6,13.6,16.2,14.0
1971.0,2.0,20.0,5.0,23.6,14.3,16.4,14.0
1971.0,2.0,21.0,6.7,22.8,14.7,17.1,14.0
1971.0,2.0,22.0,4.8,22.7,13.8,16.2,14.0
1971.0,2.0,23.0,5.3,21.8,13.5,16.4,14.0
1971.0,2.0,24.0,2.8,26.5,14.6,16.7,14.0
1971.0,2.0,25.0,3.9,29.0,16.5,19.6,14.0
1971.0,2.0,26.0,5.0,28.0,16.5,19.6,14.0
1971.0,2.0,27.0,6.3,21.8,14.0,16.0,14.0
1971.0,2.0,28.0,5.6,22.0,13.8,16.3,14.0
