Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,7.0,1.0,-1.6,9.4,2.3,2.3,24.0
2019.0,7.0,2.0,4.0,11.8,8.3,8.1,23.0
2019.0,7.0,3.0,6.7,12.8,8.9,8.9,23.0
2019.0,7.0,4.0,0.0,9.8,4.6,4.6,24.0
2019.0,7.0,5.0,-1.7,9.9,2.6,2.4,23.0
2019.0,7.0,6.0,-3.1,10.4,1.8,1.9,23.0
2019.0,7.0,7.0,1.9,13.6,8.1,8.1,24.0
2019.0,7.0,8.0,9.1,13.2,11.2,11.2,24.0
2019.0,7.0,9.0,10.4,16.9,12.8,12.6,23.0
2019.0,7.0,10.0,10.7,14.2,11.9,11.9,24.0
2019.0,7.0,11.0,6.6,13.6,9.4,9.4,24.0
2019.0,7.0,12.0,5.7,14.1,9.1,9.1,24.0
2019.0,7.0,13.0,7.0,13.7,9.7,9.7,24.0
2019.0,7.0,14.0,5.6,12.5,9.8,9.8,24.0
2019.0,7.0,15.0,1.2,6.9,4.2,4.3,23.0
2019.0,7.0,16.0,3.3,11.7,7.5,6.5,23.0
2019.0,7.0,17.0,10.4,13.7,11.6,11.6,24.0
2019.0,7.0,18.0,2.6,11.2,6.7,6.7,24.0
2019.0,7.0,19.0,8.5,11.2,9.0,9.0,24.0
2019.0,7.0,20.0,6.4,11.5,8.6,8.5,23.0
2019.0,7.0,21.0,5.4,9.4,7.4,7.2,23.0
2019.0,7.0,22.0,0.2,4.4,2.6,2.6,24.0
2019.0,7.0,23.0,2.1,10.2,4.1,4.2,23.0
2019.0,7.0,24.0,-2.4,11.0,2.2,2.2,24.0
2019.0,7.0,25.0,-1.2,10.0,3.3,3.3,24.0
2019.0,7.0,26.0,7.6,13.4,9.1,9.1,24.0
2019.0,7.0,27.0,-0.4,11.3,5.0,5.0,24.0
2019.0,7.0,28.0,0.6,11.0,6.8,6.8,24.0
2019.0,7.0,29.0,10.9,12.4,11.7,11.7,24.0
2019.0,7.0,30.0,10.9,13.0,12.4,12.4,24.0
2019.0,7.0,31.0,7.7,11.5,9.6,9.9,23.0
