Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,5.0,1.0,7.4,14.6,11.0,11.8,12.0
2002.0,5.0,2.0,6.8,14.2,10.5,12.8,12.0
2002.0,5.0,3.0,10.6,15.7,13.2,14.0,12.0
2002.0,5.0,4.0,7.4,16.8,12.1,11.9,12.0
2002.0,5.0,5.0,8.4,19.8,14.1,14.9,12.0
2002.0,5.0,6.0,6.1,15.8,11.0,12.9,12.0
2002.0,5.0,7.0,6.6,13.0,9.8,11.8,11.0
2002.0,5.0,8.0,9.5,15.6,12.6,13.1,12.0
2002.0,5.0,9.0,8.2,15.2,11.7,13.0,12.0
2002.0,5.0,10.0,9.2,16.8,13.0,13.3,12.0
2002.0,5.0,11.0,9.0,14.4,11.7,12.2,12.0
2002.0,5.0,12.0,12.2,15.5,13.8,14.2,12.0
2002.0,5.0,13.0,10.4,14.6,12.5,13.1,12.0
2002.0,5.0,14.0,11.5,15.6,13.6,14.6,12.0
2002.0,5.0,15.0,10.6,12.8,11.7,11.7,13.0
2002.0,5.0,16.0,6.2,13.3,9.8,10.6,12.0
2002.0,5.0,17.0,1.9,11.0,6.4,6.1,12.0
2002.0,5.0,18.0,3.2,11.6,7.4,8.3,12.0
2002.0,5.0,19.0,5.0,11.4,8.2,8.7,12.0
2002.0,5.0,20.0,6.0,12.4,9.2,9.0,11.0
2002.0,5.0,21.0,6.4,11.6,9.0,9.5,12.0
2002.0,5.0,22.0,7.8,11.2,9.5,10.1,12.0
2002.0,5.0,23.0,11.0,14.8,12.9,13.8,12.0
2002.0,5.0,24.0,8.6,12.6,10.6,10.7,12.0
2002.0,5.0,25.0,11.5,17.2,14.4,14.7,12.0
2002.0,5.0,26.0,7.9,13.4,10.6,9.4,12.0
2002.0,5.0,27.0,6.0,8.4,7.2,7.6,12.0
2002.0,5.0,28.0,2.2,11.6,6.9,6.9,12.0
2002.0,5.0,29.0,1.2,8.2,4.7,5.4,12.0
2002.0,5.0,30.0,1.4,13.4,7.4,8.7,12.0
2002.0,5.0,31.0,6.4,11.2,8.8,9.5,12.0
