Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,11.0,1.0,0.4,15.6,7.1,7.1,24.0
2016.0,11.0,2.0,3.1,13.5,8.8,8.8,24.0
2016.0,11.0,3.0,11.6,16.6,14.0,14.0,24.0
2016.0,11.0,4.0,11.7,23.1,16.4,16.4,24.0
2016.0,11.0,5.0,9.0,22.1,14.6,14.6,24.0
2016.0,11.0,6.0,13.3,19.9,15.3,15.3,24.0
2016.0,11.0,7.0,2.0,20.0,11.7,11.7,24.0
2016.0,11.0,8.0,3.5,18.3,12.3,12.3,24.0
2016.0,11.0,9.0,2.2,18.9,11.4,11.4,24.0
2016.0,11.0,10.0,2.8,19.2,11.9,11.9,24.0
2016.0,11.0,11.0,3.6,20.4,12.7,12.7,24.0
2016.0,11.0,12.0,6.0,19.6,13.0,13.0,24.0
2016.0,11.0,13.0,3.2,14.8,9.9,9.9,24.0
2016.0,11.0,14.0,12.9,14.8,13.7,13.7,24.0
2016.0,11.0,15.0,6.2,15.9,11.1,11.1,24.0
2016.0,11.0,16.0,0.1,17.8,9.2,9.2,24.0
2016.0,11.0,17.0,0.4,24.6,12.5,12.5,24.0
2016.0,11.0,18.0,2.2,25.9,14.4,14.4,24.0
2016.0,11.0,19.0,11.0,20.6,15.6,15.6,24.0
2016.0,11.0,20.0,8.4,25.6,15.7,15.7,24.0
2016.0,11.0,21.0,5.7,31.2,18.9,18.9,24.0
2016.0,11.0,22.0,7.5,23.9,16.9,16.9,24.0
2016.0,11.0,23.0,8.6,24.8,16.1,16.1,24.0
2016.0,11.0,24.0,4.3,25.2,14.2,14.2,24.0
2016.0,11.0,25.0,6.8,18.9,13.2,13.2,24.0
2016.0,11.0,26.0,12.7,19.1,15.0,15.0,24.0
2016.0,11.0,27.0,7.0,19.9,13.9,13.9,24.0
2016.0,11.0,28.0,6.5,24.0,15.8,15.8,24.0
2016.0,11.0,29.0,5.5,29.6,16.6,16.6,24.0
2016.0,11.0,30.0,7.9,26.6,17.3,17.3,24.0
