Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993.0,8.0,1.0,-0.4,12.6,6.1,8.3,5.0
1993.0,8.0,2.0,3.0,12.4,7.7,8.7,5.0
1993.0,8.0,3.0,4.0,13.6,8.8,9.8,5.0
1993.0,8.0,4.0,4.2,12.9,8.5,8.6,5.0
1993.0,8.0,5.0,2.1,12.2,7.1,7.6,5.0
1993.0,8.0,6.0,6.9,11.2,9.0,8.7,5.0
1993.0,8.0,7.0,2.4,10.2,6.3,6.4,5.0
1993.0,8.0,8.0,-1.8,9.5,3.9,3.5,5.0
1993.0,8.0,9.0,-2.4,10.8,4.2,5.6,5.0
1993.0,8.0,10.0,-0.9,11.4,5.2,5.2,5.0
1993.0,8.0,11.0,0.0,12.8,6.4,5.7,5.0
1993.0,8.0,12.0,2.0,9.8,5.9,7.0,5.0
1993.0,8.0,13.0,2.4,12.2,7.3,7.7,5.0
1993.0,8.0,14.0,4.0,11.0,7.5,9.0,5.0
1993.0,8.0,15.0,2.5,10.8,6.7,7.6,5.0
1993.0,8.0,16.0,-1.6,11.8,5.1,6.4,5.0
1993.0,8.0,17.0,-0.2,13.8,6.8,8.0,5.0
1993.0,8.0,18.0,0.0,14.2,7.1,8.3,5.0
1993.0,8.0,19.0,3.2,16.0,9.6,10.0,5.0
1993.0,8.0,20.0,0.0,14.0,7.0,8.6,5.0
1993.0,8.0,21.0,-0.4,13.6,6.6,7.6,5.0
1993.0,8.0,22.0,1.6,16.4,9.0,8.3,5.0
1993.0,8.0,23.0,7.0,10.9,8.9,9.6,5.0
1993.0,8.0,24.0,9.2,13.7,11.4,11.8,5.0
1993.0,8.0,25.0,12.0,14.4,13.2,13.0,5.0
1993.0,8.0,26.0,11.4,12.6,12.0,11.3,5.0
1993.0,8.0,27.0,9.4,13.0,11.2,11.1,5.0
1993.0,8.0,28.0,2.0,11.2,6.6,7.6,5.0
1993.0,8.0,29.0,3.4,14.2,8.8,9.3,5.0
1993.0,8.0,30.0,-1.0,15.8,7.4,8.7,5.0
1993.0,8.0,31.0,-3.0,18.2,7.6,8.4,5.0
