Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,6.0,1.0,6.0,13.8,9.9,11.1,13.0
1995.0,6.0,2.0,6.2,9.6,7.9,8.5,13.0
1995.0,6.0,3.0,3.2,13.6,8.4,9.8,13.0
1995.0,6.0,4.0,11.0,14.8,12.9,13.1,13.0
1995.0,6.0,5.0,7.2,9.9,8.5,8.8,13.0
1995.0,6.0,6.0,3.2,9.0,6.1,6.9,13.0
1995.0,6.0,7.0,-0.3,5.8,2.8,3.0,13.0
1995.0,6.0,8.0,-0.2,8.4,4.1,6.1,13.0
1995.0,6.0,9.0,5.4,10.2,7.8,8.5,13.0
1995.0,6.0,10.0,4.2,11.5,7.8,7.9,13.0
1995.0,6.0,11.0,6.0,15.6,10.8,12.3,13.0
1995.0,6.0,12.0,2.6,9.4,6.0,6.2,13.0
1995.0,6.0,13.0,-2.2,6.8,2.3,3.1,13.0
1995.0,6.0,14.0,-2.9,4.4,0.8,1.9,13.0
1995.0,6.0,15.0,0.2,9.8,5.0,5.4,13.0
1995.0,6.0,16.0,9.4,14.2,11.8,11.8,13.0
1995.0,6.0,17.0,9.0,12.5,10.8,10.9,13.0
1995.0,6.0,18.0,5.4,8.6,7.0,7.3,13.0
1995.0,6.0,19.0,5.2,14.2,9.7,10.4,13.0
1995.0,6.0,20.0,9.8,13.2,11.5,11.7,13.0
1995.0,6.0,21.0,11.2,14.7,12.9,13.6,13.0
1995.0,6.0,22.0,13.0,14.5,13.8,13.8,13.0
1995.0,6.0,23.0,11.4,12.1,11.8,9.6,13.0
1995.0,6.0,24.0,-1.6,8.8,3.6,5.0,13.0
1995.0,6.0,25.0,4.2,13.0,8.6,9.6,13.0
1995.0,6.0,26.0,10.8,12.3,11.6,11.5,13.0
1995.0,6.0,27.0,4.8,9.6,7.2,7.4,13.0
1995.0,6.0,28.0,-1.0,2.7,0.9,1.3,13.0
1995.0,6.0,29.0,0.0,5.8,2.9,3.2,13.0
1995.0,6.0,30.0,5.8,12.6,9.2,9.8,13.0
