Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,6.0,1.0,11.2,12.2,11.7,11.6,14.0
1978.0,6.0,2.0,0.8,12.8,6.8,7.3,14.0
1978.0,6.0,3.0,0.2,5.4,2.8,3.5,14.0
1978.0,6.0,4.0,-1.4,11.2,4.9,4.6,14.0
1978.0,6.0,5.0,-3.2,8.4,2.6,3.5,14.0
1978.0,6.0,6.0,1.2,10.6,5.9,7.4,14.0
1978.0,6.0,7.0,0.0,8.0,4.0,5.3,14.0
1978.0,6.0,8.0,2.6,9.0,5.8,5.7,14.0
1978.0,6.0,9.0,3.2,7.6,5.4,5.5,14.0
1978.0,6.0,10.0,-2.0,3.4,0.7,1.6,14.0
1978.0,6.0,11.0,3.4,12.2,7.8,8.8,14.0
1978.0,6.0,12.0,0.2,13.0,6.6,8.6,14.0
1978.0,6.0,13.0,-1.8,14.4,6.3,6.5,14.0
1978.0,6.0,14.0,6.6,12.0,9.3,8.6,14.0
1978.0,6.0,15.0,4.2,12.2,8.2,9.2,14.0
1978.0,6.0,16.0,10.0,14.0,12.0,12.7,16.0
1978.0,6.0,17.0,10.6,11.4,11.0,9.8,16.0
1978.0,6.0,18.0,1.8,10.2,6.0,5.9,16.0
1978.0,6.0,19.0,0.0,8.0,4.0,5.6,16.0
1978.0,6.0,20.0,5.7,11.4,8.5,8.7,16.0
1978.0,6.0,21.0,10.2,12.0,11.1,11.3,16.0
1978.0,6.0,22.0,5.0,14.0,9.5,9.0,16.0
1978.0,6.0,23.0,0.8,10.0,5.4,5.1,16.0
1978.0,6.0,24.0,-0.2,12.2,6.0,5.9,14.0
1978.0,6.0,25.0,2.0,9.8,5.9,6.3,14.0
1978.0,6.0,26.0,6.6,15.0,10.8,10.2,14.0
1978.0,6.0,27.0,2.4,12.0,7.2,8.1,14.0
1978.0,6.0,28.0,3.4,8.6,6.0,7.2,14.0
1978.0,6.0,29.0,5.8,10.4,8.1,8.5,14.0
1978.0,6.0,30.0,4.0,8.6,6.3,7.0,14.0
