Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,4.0,1.0,13.8,15.8,14.8,15.0,13.0
1994.0,4.0,2.0,12.7,19.8,16.2,17.4,13.0
1994.0,4.0,3.0,8.0,18.4,13.2,14.7,13.0
1994.0,4.0,4.0,2.8,19.0,10.9,14.3,13.0
1994.0,4.0,5.0,2.1,19.8,10.9,13.5,12.0
1994.0,4.0,6.0,6.6,19.4,13.0,14.5,13.0
1994.0,4.0,7.0,11.8,19.8,15.8,17.1,13.0
1994.0,4.0,8.0,8.6,15.5,12.1,13.3,13.0
1994.0,4.0,9.0,4.0,15.6,9.8,10.7,13.0
1994.0,4.0,10.0,0.5,18.7,9.6,13.0,13.0
1994.0,4.0,11.0,4.2,20.6,12.4,15.0,13.0
1994.0,4.0,12.0,10.2,20.2,15.2,16.3,13.0
1994.0,4.0,13.0,9.0,15.9,12.4,14.5,14.0
1994.0,4.0,14.0,12.9,17.4,15.1,15.5,13.0
1994.0,4.0,15.0,14.4,19.5,16.9,17.0,15.0
1994.0,4.0,16.0,12.4,16.6,14.5,14.9,13.0
1994.0,4.0,17.0,1.0,15.3,8.2,11.5,13.0
1994.0,4.0,18.0,3.0,16.0,9.5,12.3,13.0
1994.0,4.0,19.0,-1.8,13.8,6.0,9.4,13.0
1994.0,4.0,20.0,7.0,14.5,10.8,11.5,13.0
1994.0,4.0,21.0,-0.4,15.5,7.5,10.4,13.0
1994.0,4.0,22.0,2.8,16.4,9.6,11.9,13.0
1994.0,4.0,23.0,4.0,18.2,11.1,13.0,13.0
1994.0,4.0,24.0,4.0,12.8,8.4,11.4,13.0
1994.0,4.0,25.0,11.0,15.2,13.1,14.1,13.0
1994.0,4.0,26.0,12.4,16.0,14.2,12.6,13.0
1994.0,4.0,27.0,0.7,13.8,7.3,9.3,13.0
1994.0,4.0,28.0,1.6,11.8,6.7,7.6,13.0
1994.0,4.0,29.0,1.4,11.2,6.3,7.5,13.0
1994.0,4.0,30.0,10.1,16.2,13.2,14.2,13.0
