Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,12.0,1.0,8.0,23.2,15.2,15.2,24.0
2016.0,12.0,2.0,5.8,26.8,15.9,15.9,24.0
2016.0,12.0,3.0,3.9,25.5,14.6,14.6,24.0
2016.0,12.0,4.0,7.0,17.2,12.5,12.5,24.0
2016.0,12.0,5.0,8.5,16.6,12.2,12.2,24.0
2016.0,12.0,6.0,6.6,19.0,12.6,12.6,24.0
2016.0,12.0,7.0,4.0,24.7,14.6,14.6,24.0
2016.0,12.0,8.0,6.4,27.6,16.6,16.6,24.0
2016.0,12.0,9.0,6.4,23.0,16.0,16.0,24.0
2016.0,12.0,10.0,13.6,19.8,16.6,16.6,24.0
2016.0,12.0,11.0,14.4,20.7,15.7,15.7,24.0
2016.0,12.0,12.0,11.8,18.2,14.8,14.8,24.0
2016.0,12.0,13.0,1.5,20.0,11.7,11.7,24.0
2016.0,12.0,14.0,1.8,25.0,13.5,13.5,24.0
2016.0,12.0,15.0,5.2,27.5,16.1,16.1,24.0
2016.0,12.0,16.0,7.7,19.8,14.4,14.4,24.0
2016.0,12.0,17.0,12.0,22.4,16.0,16.0,24.0
2016.0,12.0,18.0,4.9,21.8,13.5,13.5,24.0
2016.0,12.0,19.0,4.1,22.1,13.0,13.0,24.0
2016.0,12.0,20.0,11.6,17.4,14.0,14.0,24.0
2016.0,12.0,21.0,6.4,18.6,12.8,12.8,24.0
2016.0,12.0,22.0,3.2,20.0,12.1,12.1,24.0
2016.0,12.0,23.0,6.0,20.1,13.9,13.9,24.0
2016.0,12.0,24.0,5.7,18.9,12.7,12.7,24.0
2016.0,12.0,25.0,11.9,19.4,14.7,14.7,24.0
2016.0,12.0,26.0,7.4,20.4,13.8,13.8,24.0
2016.0,12.0,27.0,6.0,24.8,16.0,16.0,24.0
2016.0,12.0,28.0,8.0,30.3,19.8,19.8,24.0
2016.0,12.0,29.0,9.6,30.0,20.0,20.0,24.0
2016.0,12.0,30.0,7.0,21.0,14.6,14.6,24.0
2016.0,12.0,31.0,13.0,20.5,16.3,16.3,24.0
