Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,6.0,1.0,9.0,12.8,10.9,11.5,13.0
1986.0,6.0,2.0,8.0,12.4,10.2,11.6,13.0
1986.0,6.0,3.0,9.2,12.5,10.8,10.9,13.0
1986.0,6.0,4.0,6.5,12.6,9.6,9.3,13.0
1986.0,6.0,5.0,2.6,6.0,4.3,4.7,13.0
1986.0,6.0,6.0,3.8,11.2,7.5,8.4,13.0
1986.0,6.0,7.0,7.1,11.7,9.4,8.9,13.0
1986.0,6.0,8.0,1.2,8.6,4.9,6.3,13.0
1986.0,6.0,9.0,0.2,7.2,3.7,4.4,13.0
1986.0,6.0,10.0,-1.2,8.0,3.4,4.2,13.0
1986.0,6.0,11.0,-2.8,1.7,-0.5,0.3,13.0
1986.0,6.0,12.0,1.6,11.3,6.5,9.2,13.0
1986.0,6.0,13.0,9.1,11.6,10.4,10.1,13.0
1986.0,6.0,14.0,3.7,9.3,6.5,7.9,13.0
1986.0,6.0,15.0,7.4,11.6,9.5,10.6,13.0
1986.0,6.0,16.0,9.9,13.8,11.8,12.0,13.0
1986.0,6.0,17.0,8.4,11.8,10.1,9.9,13.0
1986.0,6.0,18.0,0.4,5.0,2.7,3.1,13.0
1986.0,6.0,19.0,2.1,10.2,6.1,4.2,13.0
1986.0,6.0,20.0,10.2,13.8,12.0,11.7,13.0
1986.0,6.0,21.0,1.6,10.1,5.9,6.2,13.0
1986.0,6.0,22.0,1.5,9.4,5.4,5.9,13.0
1986.0,6.0,23.0,6.4,12.4,9.4,10.5,13.0
1986.0,6.0,24.0,4.5,12.2,8.3,9.6,13.0
1986.0,6.0,25.0,0.3,12.4,6.3,7.1,13.0
1986.0,6.0,26.0,7.2,12.1,9.7,9.9,13.0
1986.0,6.0,27.0,8.4,9.6,9.0,9.2,13.0
1986.0,6.0,28.0,7.5,9.6,8.6,8.5,13.0
1986.0,6.0,29.0,2.5,10.4,6.4,8.9,13.0
1986.0,6.0,30.0,4.0,13.0,8.5,9.0,13.0
