Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,4.0,1.0,1.0,19.4,10.2,11.1,16.0
1975.0,4.0,2.0,0.1,20.2,10.2,11.4,16.0
1975.0,4.0,3.0,2.0,17.6,9.8,10.4,16.0
1975.0,4.0,4.0,9.0,15.8,12.4,13.6,16.0
1975.0,4.0,5.0,9.0,19.4,14.2,14.4,16.0
1975.0,4.0,6.0,13.2,16.2,14.7,13.6,16.0
1975.0,4.0,7.0,2.6,15.8,9.2,10.1,16.0
1975.0,4.0,8.0,4.8,15.4,10.1,11.9,16.0
1975.0,4.0,9.0,10.0,15.2,12.6,13.4,16.0
1975.0,4.0,10.0,4.0,11.8,7.9,8.7,16.0
1975.0,4.0,11.0,9.6,16.6,13.1,15.4,16.0
1975.0,4.0,12.0,12.0,16.2,14.1,13.8,16.0
1975.0,4.0,13.0,5.0,16.6,10.8,12.5,16.0
1975.0,4.0,14.0,6.4,15.0,10.7,11.2,16.0
1975.0,4.0,15.0,6.2,12.4,9.3,9.6,16.0
1975.0,4.0,16.0,6.0,17.8,11.9,13.2,16.0
1975.0,4.0,17.0,10.0,17.8,13.9,13.2,16.0
1975.0,4.0,18.0,13.0,17.4,15.2,14.9,16.0
1975.0,4.0,19.0,10.6,19.4,15.0,15.4,16.0
1975.0,4.0,20.0,10.4,13.2,11.8,13.0,16.0
1975.0,4.0,21.0,11.8,15.4,13.6,13.5,16.0
1975.0,4.0,22.0,9.2,15.4,12.3,12.6,16.0
1975.0,4.0,23.0,11.0,18.0,14.5,14.1,16.0
1975.0,4.0,24.0,10.4,21.0,15.7,15.6,16.0
1975.0,4.0,25.0,11.8,20.8,16.3,15.7,16.0
1975.0,4.0,26.0,4.2,18.4,11.3,11.4,16.0
1975.0,4.0,27.0,4.8,18.2,11.5,11.9,16.0
1975.0,4.0,28.0,4.0,15.4,9.7,11.1,16.0
1975.0,4.0,29.0,-0.8,14.8,7.0,8.5,16.0
1975.0,4.0,30.0,-2.2,18.0,7.9,8.7,16.0
