Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,11.0,1.0,4.6,19.8,12.2,14.7,13.0
1997.0,11.0,2.0,8.0,22.6,15.3,18.2,13.0
1997.0,11.0,3.0,6.0,26.0,16.0,20.3,11.0
1997.0,11.0,4.0,12.6,15.4,14.0,14.1,13.0
1997.0,11.0,5.0,10.2,17.7,14.0,15.6,13.0
1997.0,11.0,6.0,6.4,18.4,12.4,14.4,13.0
1997.0,11.0,7.0,11.8,14.3,13.1,13.3,13.0
1997.0,11.0,8.0,12.0,18.0,15.0,15.4,13.0
1997.0,11.0,9.0,11.8,17.6,14.7,16.2,13.0
1997.0,11.0,10.0,10.6,15.6,13.1,13.7,13.0
1997.0,11.0,11.0,9.0,16.5,12.8,12.5,13.0
1997.0,11.0,12.0,7.2,16.4,11.8,13.9,13.0
1997.0,11.0,13.0,9.3,16.2,12.8,13.8,13.0
1997.0,11.0,14.0,9.4,16.5,12.9,14.3,13.0
1997.0,11.0,15.0,6.6,18.0,12.3,15.6,12.0
1997.0,11.0,16.0,5.0,23.7,14.4,18.2,13.0
1997.0,11.0,17.0,5.6,23.8,14.7,19.8,13.0
1997.0,11.0,18.0,6.4,23.4,14.9,18.9,13.0
1997.0,11.0,19.0,7.5,19.0,13.3,16.5,12.0
1997.0,11.0,20.0,10.7,16.4,13.5,14.8,13.0
1997.0,11.0,21.0,2.4,17.4,9.9,14.5,11.0
1997.0,11.0,22.0,9.4,16.5,12.9,13.9,13.0
1997.0,11.0,23.0,3.6,18.9,11.2,15.5,13.0
1997.0,11.0,24.0,2.5,19.8,11.1,16.3,13.0
1997.0,11.0,25.0,10.0,18.2,14.1,14.5,13.0
1997.0,11.0,26.0,7.2,12.9,10.0,11.3,13.0
1997.0,11.0,27.0,8.8,14.9,11.8,12.8,13.0
1997.0,11.0,28.0,6.6,18.6,12.6,16.0,13.0
1997.0,11.0,29.0,10.0,19.0,14.5,16.5,13.0
1997.0,11.0,30.0,5.1,16.0,10.5,13.4,13.0
