Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1969.0,9.0,1.0,8.0,15.2,11.6,12.2,16.0
1969.0,9.0,2.0,9.2,14.6,11.9,11.7,16.0
1969.0,9.0,3.0,8.0,13.2,10.6,10.3,16.0
1969.0,9.0,4.0,0.1,13.8,7.0,6.8,16.0
1969.0,9.0,5.0,6.2,14.0,10.1,9.9,16.0
1969.0,9.0,6.0,2.0,11.8,6.9,7.8,16.0
1969.0,9.0,7.0,0.5,12.8,6.7,5.8,16.0
1969.0,9.0,8.0,3.0,13.0,8.0,9.4,16.0
1969.0,9.0,9.0,5.4,12.6,9.0,9.2,16.0
1969.0,9.0,10.0,4.6,9.9,7.2,7.6,16.0
1969.0,9.0,11.0,6.8,14.0,10.4,11.0,16.0
1969.0,9.0,12.0,0.8,15.0,7.9,8.0,16.0
1969.0,9.0,13.0,6.4,16.6,11.5,11.8,16.0
1969.0,9.0,14.0,9.4,14.8,12.1,12.5,16.0
1969.0,9.0,15.0,6.8,15.6,11.2,11.5,16.0
1969.0,9.0,16.0,10.0,15.3,12.7,10.7,16.0
1969.0,9.0,17.0,2.7,14.0,8.4,8.9,16.0
1969.0,9.0,18.0,0.2,15.0,7.6,8.9,16.0
1969.0,9.0,19.0,6.0,10.5,8.3,9.0,16.0
1969.0,9.0,20.0,9.2,14.0,11.6,11.3,16.0
1969.0,9.0,21.0,11.0,13.0,12.0,12.5,16.0
1969.0,9.0,22.0,9.8,14.0,11.9,11.8,16.0
1969.0,9.0,23.0,8.4,14.4,11.4,11.9,16.0
1969.0,9.0,24.0,9.2,12.6,10.9,10.4,16.0
1969.0,9.0,25.0,5.0,12.8,8.9,9.6,16.0
1969.0,9.0,26.0,3.1,13.0,8.0,8.5,16.0
1969.0,9.0,27.0,-2.0,15.3,6.7,7.7,16.0
1969.0,9.0,28.0,1.6,15.3,8.5,11.6,16.0
1969.0,9.0,29.0,0.5,14.2,7.3,8.4,16.0
1969.0,9.0,30.0,4.2,10.6,7.4,8.0,16.0
