Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,12.0,1.0,11.2,17.0,14.1,14.4,13.0
1994.0,12.0,2.0,11.1,15.2,13.2,12.7,13.0
1994.0,12.0,3.0,4.8,17.3,11.0,14.6,13.0
1994.0,12.0,4.0,8.0,13.2,10.6,11.8,13.0
1994.0,12.0,5.0,7.1,16.4,11.7,13.9,13.0
1994.0,12.0,6.0,8.4,18.4,13.4,15.7,13.0
1994.0,12.0,7.0,8.0,26.7,17.4,21.0,13.0
1994.0,12.0,8.0,11.0,25.7,18.4,21.6,13.0
1994.0,12.0,9.0,10.0,21.0,15.5,19.3,13.0
1994.0,12.0,10.0,8.4,22.6,15.5,19.2,13.0
1994.0,12.0,11.0,5.8,27.5,16.7,21.8,13.0
1994.0,12.0,12.0,9.0,21.0,15.0,18.1,13.0
1994.0,12.0,13.0,14.0,18.6,16.3,17.0,13.0
1994.0,12.0,14.0,6.3,21.0,13.7,17.5,13.0
1994.0,12.0,15.0,6.6,20.6,13.6,17.4,13.0
1994.0,12.0,16.0,5.0,23.8,14.4,19.4,13.0
1994.0,12.0,17.0,6.6,21.9,14.2,18.9,13.0
1994.0,12.0,18.0,8.4,20.6,14.5,17.7,13.0
1994.0,12.0,19.0,4.4,20.3,12.3,17.7,13.0
1994.0,12.0,20.0,6.7,23.0,14.8,19.0,13.0
1994.0,12.0,21.0,8.6,18.0,13.3,16.5,13.0
1994.0,12.0,22.0,15.0,24.6,19.8,20.9,13.0
1994.0,12.0,23.0,12.4,25.4,18.9,22.4,13.0
1994.0,12.0,24.0,10.2,26.6,18.4,22.2,13.0
1994.0,12.0,25.0,10.8,28.2,19.5,22.2,13.0
1994.0,12.0,26.0,15.8,19.8,17.8,17.2,13.0
1994.0,12.0,27.0,13.8,20.8,17.3,16.8,13.0
1994.0,12.0,28.0,8.2,21.0,14.6,18.1,13.0
1994.0,12.0,29.0,5.7,23.4,14.5,19.2,13.0
1994.0,12.0,30.0,6.2,22.6,14.4,18.8,13.0
1994.0,12.0,31.0,12.8,20.0,16.4,16.4,13.0
