Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,10.0,1.0,8.0,15.6,11.8,13.0,13.0
1988.0,10.0,2.0,2.0,19.2,10.6,13.0,15.0
1988.0,10.0,3.0,6.7,13.7,10.2,11.4,15.0
1988.0,10.0,4.0,2.6,17.0,9.8,11.6,15.0
1988.0,10.0,5.0,-1.0,17.0,8.0,10.3,15.0
1988.0,10.0,6.0,0.9,16.2,8.6,11.4,15.0
1988.0,10.0,7.0,4.5,18.6,11.6,12.9,15.0
1988.0,10.0,8.0,4.0,21.4,12.7,14.1,15.0
1988.0,10.0,9.0,2.0,20.8,11.4,13.6,15.0
1988.0,10.0,10.0,6.4,17.5,12.0,13.4,15.0
1988.0,10.0,11.0,3.0,18.2,10.6,13.0,15.0
1988.0,10.0,12.0,1.7,22.0,11.9,14.8,15.0
1988.0,10.0,13.0,4.6,18.8,11.7,14.5,15.0
1988.0,10.0,14.0,2.6,16.0,9.3,11.7,15.0
1988.0,10.0,15.0,-0.2,15.5,7.6,10.7,15.0
1988.0,10.0,16.0,1.7,14.6,8.2,10.3,15.0
1988.0,10.0,17.0,-1.0,15.2,7.1,10.0,15.0
1988.0,10.0,18.0,6.3,12.8,9.6,10.1,15.0
1988.0,10.0,19.0,5.0,13.0,9.0,10.7,15.0
1988.0,10.0,20.0,5.0,14.1,9.6,10.9,14.0
1988.0,10.0,21.0,8.7,12.8,10.8,10.9,15.0
1988.0,10.0,22.0,5.1,13.2,9.1,10.7,15.0
1988.0,10.0,23.0,8.6,12.8,10.7,11.2,15.0
1988.0,10.0,24.0,8.1,13.4,10.8,11.3,15.0
1988.0,10.0,25.0,0.2,14.0,7.1,10.0,15.0
1988.0,10.0,26.0,-0.8,17.0,8.1,11.0,15.0
1988.0,10.0,27.0,1.6,18.4,10.0,12.2,15.0
1988.0,10.0,28.0,8.4,13.8,11.1,11.5,15.0
1988.0,10.0,29.0,5.2,14.4,9.8,11.0,15.0
1988.0,10.0,30.0,4.8,13.4,9.1,10.2,14.0
1988.0,10.0,31.0,9.0,16.4,12.7,13.7,15.0
