Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,3.0,1.0,7.3,13.7,10.5,12.2,12.0
2012.0,3.0,2.0,12.4,20.6,16.5,17.2,12.0
2012.0,3.0,3.0,9.5,22.6,16.1,19.2,12.0
2012.0,3.0,4.0,16.5,20.7,18.6,18.3,12.0
2012.0,3.0,5.0,10.2,20.5,15.3,17.1,12.0
2012.0,3.0,6.0,4.3,22.2,13.3,15.2,12.0
2012.0,3.0,7.0,6.6,25.3,15.9,19.1,12.0
2012.0,3.0,8.0,7.0,28.3,17.6,20.2,12.0
2012.0,3.0,9.0,10.5,17.4,13.9,16.3,12.0
2012.0,3.0,10.0,10.7,24.8,17.7,18.8,12.0
2012.0,3.0,11.0,7.3,19.5,13.4,15.2,12.0
2012.0,3.0,12.0,8.2,20.7,14.5,17.3,12.0
2012.0,3.0,13.0,7.2,22.4,14.8,16.2,12.0
2012.0,3.0,14.0,6.1,25.1,15.6,19.5,12.0
2012.0,3.0,15.0,7.2,28.1,17.7,21.3,12.0
2012.0,3.0,16.0,8.7,25.6,17.2,19.7,12.0
2012.0,3.0,17.0,14.9,21.4,18.1,18.1,12.0
2012.0,3.0,18.0,13.8,21.4,17.6,18.0,12.0
2012.0,3.0,19.0,14.2,20.5,17.3,17.0,12.0
2012.0,3.0,20.0,12.7,25.9,19.3,20.6,12.0
2012.0,3.0,21.0,6.7,17.8,12.2,14.4,13.0
2012.0,3.0,22.0,8.7,20.7,14.7,15.2,16.0
2012.0,3.0,23.0,8.3,20.3,14.3,16.3,12.0
2012.0,3.0,24.0,10.5,20.1,15.3,16.3,13.0
2012.0,3.0,25.0,7.3,18.5,12.9,15.3,12.0
2012.0,3.0,26.0,3.8,22.7,13.3,16.6,12.0
2012.0,3.0,27.0,2.8,24.4,13.6,17.2,12.0
2012.0,3.0,28.0,5.5,21.9,13.7,16.3,12.0
2012.0,3.0,29.0,3.8,22.0,12.9,16.4,13.0
2012.0,3.0,30.0,3.3,24.3,13.8,17.1,13.0
2012.0,3.0,31.0,8.5,20.7,14.6,15.9,12.0
